play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Oregon,Washington State,6,6,NA,260492483,2006-02-18
2,1,19:36,2376,2376,Chamberlain Oguchi missed Three Point Jumper.,0,0,0,0,0.5,0.5,Oregon,Washington State,6,6,NA,260492483,2006-02-18
3,1,19:36,2376,2376,Derrick Low Defensive Rebound.,0,0,0,21,0.5,0.5,Oregon,Washington State,6,6,NA,260492483,2006-02-18
4,1,19:15,2355,2355,Caleb Forrest missed Two Point Jumper.,0,0,0,0,0.5,0.5,Oregon,Washington State,6,6,NA,260492483,2006-02-18
5,1,19:15,2355,2355,Derrick Low Offensive Rebound.,0,0,0,13,0.5,0.5,Oregon,Washington State,6,6,NA,260492483,2006-02-18
6,1,19:02,2342,2342,Foul on Jordan Kent,0,0,0,0,0.5,0.5,Oregon,Washington State,6,6,NA,260492483,2006-02-18
7,1,19:02,2342,2342,Robbie Cowgill missed Free Throw.,0,0,0,0,0.5,0.5,Oregon,Washington State,6,6,NA,260492483,2006-02-18
8,1,19:02,2342,2342,Washington St Defensive Rebound.,0,0,0,0,0.5,0.5,Oregon,Washington State,6,6,NA,260492483,2006-02-18
9,1,19:02,2342,2342,Robbie Cowgill made Free Throw.,0,1,-1,19,0.4773213215456886,0.4773213215456886,Oregon,Washington State,6,6,NA,260492483,2006-02-18
10,1,18:43,2323,2323,Matt Short missed Two Point Layup.,0,1,-1,0,0.4771124526928877,0.4771124526928877,Oregon,Washington State,6,6,NA,260492483,2006-02-18
11,1,18:43,2323,2323,Chris Henry Defensive Rebound.,0,1,-1,23,0.4771124526928877,0.4771124526928877,Oregon,Washington State,6,6,NA,260492483,2006-02-18
12,1,18:20,2300,2300,Jordan Kent missed Two Point Layup.,0,1,-1,0,0.4768568141568248,0.4768568141568248,Oregon,Washington State,6,6,NA,260492483,2006-02-18
13,1,18:20,2300,2300,Oregon Defensive Rebound.,0,1,-1,3,0.4768568141568248,0.4768568141568248,Oregon,Washington State,6,6,NA,260492483,2006-02-18
14,1,18:17,2297,2297,Malik Hairston missed Three Point Jumper.,0,1,-1,0,0.47682325954643195,0.47682325954643195,Oregon,Washington State,6,6,NA,260492483,2006-02-18
15,1,18:17,2297,2297,Caleb Forrest Defensive Rebound.,0,1,-1,31,0.47682325954643195,0.47682325954643195,Oregon,Washington State,6,6,NA,260492483,2006-02-18
16,1,17:46,2266,2266,Foul on Matt Short,0,1,-1,8,0.47647394856443914,0.47647394856443914,Oregon,Washington State,6,6,NA,260492483,2006-02-18
17,1,17:38,2258,2258,Derrick Low missed Three Point Jumper.,0,1,-1,0,0.4763830976089766,0.4763830976089766,Oregon,Washington State,6,6,NA,260492483,2006-02-18
18,1,17:38,2258,2258,Caleb Forrest Offensive Rebound.,0,1,-1,28,0.4763830976089766,0.4763830976089766,Oregon,Washington State,6,6,NA,260492483,2006-02-18
19,1,17:10,2230,2230,Malik Hairston missed Three Point Jumper.,0,1,-1,0,0.476063134234174,0.476063134234174,Oregon,Washington State,6,6,NA,260492483,2006-02-18
20,1,17:10,2230,2230,Caleb Forrest Defensive Rebound.,0,1,-1,18,0.476063134234174,0.476063134234174,Oregon,Washington State,6,6,NA,260492483,2006-02-18
21,1,16:52,2212,2212,Kyle Weaver missed Two Point Jumper.,0,1,-1,0,0.4758560091939416,0.4758560091939416,Oregon,Washington State,6,6,NA,260492483,2006-02-18
