play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Auburn,LSU,4,4,NA,260490002,2006-02-18
2,1,19:36,2376,2376,Korvotney Barber Steal.,0,0,0,3,0.5,0.5,Auburn,LSU,4,4,NA,260490002,2006-02-18
3,1,19:33,2373,2373,Tyrus Thomas Steal.,0,0,0,11,0.5,0.5,Auburn,LSU,4,4,NA,260490002,2006-02-18
4,1,19:22,2362,2362,Tyrus Thomas missed Two Point Jumper.,0,0,0,0,0.5,0.5,Auburn,LSU,4,4,NA,260490002,2006-02-18
5,1,19:22,2362,2362,Auburn Defensive Rebound.,0,0,0,21,0.5,0.5,Auburn,LSU,4,4,NA,260490002,2006-02-18
6,1,19:01,2341,2341,Quantez Robertson missed Two Point Layup.,0,0,0,0,0.5,0.5,Auburn,LSU,4,4,NA,260490002,2006-02-18
7,1,19:01,2341,2341,Glen Davis Defensive Rebound.,0,0,0,11,0.5,0.5,Auburn,LSU,4,4,NA,260490002,2006-02-18
8,1,18:50,2330,2330,Garrett Temple missed Three Point Jumper.,0,0,0,0,0.5,0.5,Auburn,LSU,4,4,NA,260490002,2006-02-18
9,1,18:50,2330,2330,Glen Davis Offensive Rebound.,0,0,0,2,0.5,0.5,Auburn,LSU,4,4,NA,260490002,2006-02-18
10,1,18:48,2328,2328,Foul on Josh Dollard,0,0,0,0,0.5,0.5,Auburn,LSU,4,4,NA,260490002,2006-02-18
11,1,18:48,2328,2328,Glen Davis missed Free Throw.,0,0,0,0,0.5,0.5,Auburn,LSU,4,4,NA,260490002,2006-02-18
12,1,18:48,2328,2328,LSU Defensive Rebound.,0,0,0,0,0.5,0.5,Auburn,LSU,4,4,NA,260490002,2006-02-18
13,1,18:48,2328,2328,Glen Davis made Free Throw.,0,1,-1,32,0.477167629491024,0.477167629491024,Auburn,LSU,4,4,NA,260490002,2006-02-18
14,1,18:16,2296,2296,Ronny LeMelle made Two Point Jumper.,2,1,1,9,0.5231879356419173,0.5231879356419173,Auburn,LSU,4,4,NA,260490002,2006-02-18
