play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Richmond,George Washington,4,4,NA,260490257,2006-02-18
2,1,19:46,2386,2386,Oumar Sylla missed Two Point Jumper.,0,0,0,0,0.5,0.5,Richmond,George Washington,4,4,NA,260490257,2006-02-18
3,1,19:46,2386,2386,Nana (Pops) Mensah-Bonsu Defensive Rebound.,0,0,0,16,0.5,0.5,Richmond,George Washington,4,4,NA,260490257,2006-02-18
4,1,19:30,2370,2370,Danilo Pinnock missed Three Point Jumper.,0,0,0,0,0.5,0.5,Richmond,George Washington,4,4,NA,260490257,2006-02-18
5,1,19:30,2370,2370,Gaston Moliva Defensive Rebound.,0,0,0,22,0.5,0.5,Richmond,George Washington,4,4,NA,260490257,2006-02-18
6,1,19:08,2348,2348,Kevin Steenberge missed Three Point Jumper.,0,0,0,0,0.5,0.5,Richmond,George Washington,4,4,NA,260490257,2006-02-18
7,1,19:08,2348,2348,Carl Elliott Defensive Rebound.,0,0,0,11,0.5,0.5,Richmond,George Washington,4,4,NA,260490257,2006-02-18
8,1,18:57,2337,2337,Mike Hall missed Two Point Jumper.,0,0,0,0,0.5,0.5,Richmond,George Washington,4,4,NA,260490257,2006-02-18
9,1,18:57,2337,2337,Omar Williams Offensive Rebound.,0,0,0,4,0.5,0.5,Richmond,George Washington,4,4,NA,260490257,2006-02-18
10,1,18:53,2333,2333,Omar Williams made Two Point Tip Shot.,0,2,-2,19,0.45453965530089274,0.45453965530089274,Richmond,George Washington,4,4,NA,260490257,2006-02-18
11,1,18:34,2314,2314,Foul on Kevin Steenberge,0,2,-2,9,0.4541225081930918,0.4541225081930918,Richmond,George Washington,4,4,NA,260490257,2006-02-18
12,1,18:25,2305,2305,Nana (Pops) Mensah-Bonsu made Two Point Dunk Shot.  Assisted by Mike Hall.,0,4,-4,15,0.40862300412936603,0.40862300412936603,Richmond,George Washington,4,4,NA,260490257,2006-02-18
13,1,18:10,2290,2290,Foul on Carl Elliott,0,4,-4,12,0.40797280332900143,0.40797280332900143,Richmond,George Washington,4,4,NA,260490257,2006-02-18
14,1,17:58,2278,2278,Danilo Pinnock missed Three Point Jumper.,0,4,-4,0,0.407449734304109,0.407449734304109,Richmond,George Washington,4,4,NA,260490257,2006-02-18
15,1,17:58,2278,2278,Jermaine Bucknor Defensive Rebound.,0,4,-4,107,0.407449734304109,0.407449734304109,Richmond,George Washington,4,4,NA,260490257,2006-02-18
16,1,16:11,2171,2171,Peter Thomas made Two Point Layup.  Assisted by Jermaine Bucknor.,2,4,-2,19,0.4508809989309483,0.4508809989309483,Richmond,George Washington,4,4,NA,260490257,2006-02-18
17,1,15:52,2152,2152,Danilo Pinnock made Two Point Dunk Shot.  Assisted by Omar Williams.,2,6,-4,14,0.40184619018168427,0.40184619018168427,Richmond,George Washington,4,4,NA,260490257,2006-02-18
18,1,15:38,2138,2138,Jermaine Bucknor made Two Point Layup.,4,6,-2,6,0.45011490161899603,0.45011490161899603,Richmond,George Washington,4,4,NA,260490257,2006-02-18
19,1,15:32,2132,2132,Official TV Timeout.,4,6,-2,16,0.44997467734832597,0.44997467734832597,Richmond,George Washington,4,4,NA,260490257,2006-02-18
20,1,15:16,2116,2116,Maureece Rice made Two Point Jumper.,4,8,-4,40,0.400212401263518,0.400212401263518,Richmond,George Washington,4,4,NA,260490257,2006-02-18
21,1,14:36,2076,2076,Jermaine Bucknor made Three Point Jumper.  Assisted by Kevin Steenberge.,7,8,-1,40,0.47425704598834423,0.47425704598834423,Richmond,George Washington,4,4,NA,260490257,2006-02-18
22,1,13:56,2036,2036,Mike Hall made Two Point Layup.,7,10,-3,27,0.4218836851291202,0.4218836851291202,Richmond,George Washington,4,4,NA,260490257,2006-02-18
23,1,13:29,2009,2009,Gaston Moliva missed Two Point Jumper.,7,10,-3,0,0.4209040114124597,0.4209040114124597,Richmond,George Washington,4,4,NA,260490257,2006-02-18
24,1,13:29,2009,2009,Omar Williams Defensive Rebound.,7,10,-3,24,0.4209040114124597,0.4209040114124597,Richmond,George Washington,4,4,NA,260490257,2006-02-18
25,1,13:05,1985,1985,Jermaine Bucknor Steal.,7,10,-3,16,0.4200221014145045,0.4200221014145045,Richmond,George Washington,4,4,NA,260490257,2006-02-18
26,1,12:49,1969,1969,Oumar Sylla made Three Point Jumper.  Assisted by Gaston Moliva.,10,10,0,19,0.5,0.5,Richmond,George Washington,4,4,NA,260490257,2006-02-18
27,1,12:30,1950,1950,Rob Diggs missed Two Point Jumper.,10,10,0,0,0.5,0.5,Richmond,George Washington,4,4,NA,260490257,2006-02-18
28,1,12:30,1950,1950,Kevin Steenberge Defensive Rebound.,10,10,0,17,0.5,0.5,Richmond,George Washington,4,4,NA,260490257,2006-02-18
29,1,12:13,1933,1933,Oumar Sylla missed Three Point Jumper.,10,10,0,0,0.5,0.5,Richmond,George Washington,4,4,NA,260490257,2006-02-18
30,1,12:13,1933,1933,Rob Diggs Defensive Rebound.,10,10,0,21,0.5,0.5,Richmond,George Washington,4,4,NA,260490257,2006-02-18
31,1,11:52,1912,1912,Danilo Pinnock made Two Point Layup.,10,12,-2,0,0.4445659308932804,0.4445659308932804,Richmond,George Washington,4,4,NA,260490257,2006-02-18
32,1,11:52,1912,1912,Foul on Drew Crank,10,12,-2,0,0.4445659308932804,0.4445659308932804,Richmond,George Washington,4,4,NA,260490257,2006-02-18
33,1,11:52,1912,1912,Official TV Timeout.,10,12,-2,0,0.4445659308932804,0.4445659308932804,Richmond,George Washington,4,4,NA,260490257,2006-02-18
34,1,11:52,1912,1912,Danilo Pinnock made Free Throw.,10,13,-3,29,0.41727319654171907,0.41727319654171907,Richmond,George Washington,4,4,NA,260490257,2006-02-18
35,1,11:23,1883,1883,Gaston Moliva missed Three Point Jumper.,10,13,-3,0,0.41617244411751314,0.41617244411751314,Richmond,George Washington,4,4,NA,260490257,2006-02-18
36,1,11:23,1883,1883,Maureece Rice Defensive Rebound.,10,13,-3,11,0.41617244411751314,0.41617244411751314,Richmond,George Washington,4,4,NA,260490257,2006-02-18
37,1,11:12,1872,1872,Regis Koundjia missed Two Point Layup.,10,13,-3,0,0.4157547667141279,0.4157547667141279,Richmond,George Washington,4,4,NA,260490257,2006-02-18
38,1,11:12,1872,1872,George Washin Defensive Rebound.,10,13,-3,2,0.4157547667141279,0.4157547667141279,Richmond,George Washington,4,4,NA,260490257,2006-02-18
39,1,11:10,1870,1870,Foul on Oumar Sylla,10,13,-3,24,0.4156787752364393,0.4156787752364393,Richmond,George Washington,4,4,NA,260490257,2006-02-18
40,1,10:46,1846,1846,Carl Elliott missed Two Point Jumper.,10,13,-3,0,0.41476480413495703,0.41476480413495703,Richmond,George Washington,4,4,NA,260490257,2006-02-18
41,1,10:46,1846,1846,Oumar Sylla Defensive Rebound.,10,13,-3,29,0.41476480413495703,0.41476480413495703,Richmond,George Washington,4,4,NA,260490257,2006-02-18
42,1,10:17,1817,1817,Monty Sanders missed Three Point Jumper.,10,13,-3,0,0.41365213495932324,0.41365213495932324,Richmond,George Washington,4,4,NA,260490257,2006-02-18
43,1,10:17,1817,1817,Peter Thomas Offensive Rebound.,10,13,-3,14,0.41365213495932324,0.41365213495932324,Richmond,George Washington,4,4,NA,260490257,2006-02-18
44,1,10:03,1803,1803,Kevin Steenberge missed Three Point Jumper.,10,13,-3,0,0.41311022386360585,0.41311022386360585,Richmond,George Washington,4,4,NA,260490257,2006-02-18
45,1,10:03,1803,1803,Carl Elliott Defensive Rebound.,10,13,-3,3,0.41311022386360585,0.41311022386360585,Richmond,George Washington,4,4,NA,260490257,2006-02-18
46,1,10:00,1800,1800,Carl Elliott missed Two Point Layup.,10,13,-3,0,0.4129936088523014,0.4129936088523014,Richmond,George Washington,4,4,NA,260490257,2006-02-18
47,1,10:00,1800,1800,Monty Sanders Defensive Rebound.,10,13,-3,19,0.4129936088523014,0.4129936088523014,Richmond,George Washington,4,4,NA,260490257,2006-02-18
48,1,9:41,1781,1781,Oumar Sylla missed Two Point Layup.,10,13,-3,0,0.4122504583843823,0.4122504583843823,Richmond,George Washington,4,4,NA,260490257,2006-02-18
49,1,9:41,1781,1781,Regis Koundjia Defensive Rebound.,10,13,-3,7,0.4122504583843823,0.4122504583843823,Richmond,George Washington,4,4,NA,260490257,2006-02-18
50,1,9:34,1774,1774,Nana (Pops) Mensah-Bonsu made Two Point Layup.,10,15,-5,6,0.35594338047237967,0.35594338047237967,Richmond,George Washington,4,4,NA,260490257,2006-02-18
51,1,9:28,1768,1768,Foul on Nana (Pops) Mensah-Bonsu,10,15,-5,11,0.35556870201490004,0.35556870201490004,Richmond,George Washington,4,4,NA,260490257,2006-02-18
52,1,9:17,1757,1757,Peter Thomas made Three Point Jumper.  Assisted by Kevin Steenberge.,13,15,-2,21,0.4405164585835989,0.4405164585835989,Richmond,George Washington,4,4,NA,260490257,2006-02-18
53,1,8:56,1736,1736,Maureece Rice made Three Point Jumper.,13,18,-5,40,0.3535437369981816,0.3535437369981816,Richmond,George Washington,4,4,NA,260490257,2006-02-18
54,1,8:16,1696,1696,Foul on Maureece Rice,13,18,-5,0,0.350936566303155,0.350936566303155,Richmond,George Washington,4,4,NA,260490257,2006-02-18
55,1,8:16,1696,1696,Gaston Moliva made Free Throw.,14,18,-4,0,0.3794366658202934,0.3794366658202934,Richmond,George Washington,4,4,NA,260490257,2006-02-18
56,1,8:16,1696,1696,Gaston Moliva made Free Throw.,15,18,-3,23,0.40879355912570875,0.40879355912570875,Richmond,George Washington,4,4,NA,260490257,2006-02-18
57,1,7:53,1673,1673,Danilo Pinnock missed Three Point Jumper.,15,18,-3,0,0.4078255922568191,0.4078255922568191,Richmond,George Washington,4,4,NA,260490257,2006-02-18
58,1,7:53,1673,1673,Oumar Sylla Defensive Rebound.,15,18,-3,17,0.4078255922568191,0.4078255922568191,Richmond,George Washington,4,4,NA,260490257,2006-02-18
59,1,7:36,1656,1656,Oumar Sylla missed Three Point Jumper.,15,18,-3,0,0.4071285585956243,0.4071285585956243,Richmond,George Washington,4,4,NA,260490257,2006-02-18
60,1,7:36,1656,1656,Regis Koundjia Defensive Rebound.,15,18,-3,20,0.4071285585956243,0.4071285585956243,Richmond,George Washington,4,4,NA,260490257,2006-02-18
61,1,7:16,1636,1636,Maureece Rice made Two Point Layup.  Assisted by Omar Williams.,15,20,-5,18,0.347064162554002,0.347064162554002,Richmond,George Washington,4,4,NA,260490257,2006-02-18
62,1,6:58,1618,1618,Oumar Sylla made Two Point Layup.,17,20,-3,9,0.40561008841491536,0.40561008841491536,Richmond,George Washington,4,4,NA,260490257,2006-02-18
63,1,6:49,1609,1609,Nana (Pops) Mensah-Bonsu made Two Point Dunk Shot.,17,22,-5,16,0.34539090862523725,0.34539090862523725,Richmond,George Washington,4,4,NA,260490257,2006-02-18
64,1,6:33,1593,1593,Gaston Moliva missed Three Point Jumper.,17,22,-5,0,0.3444052441426925,0.3444052441426925,Richmond,George Washington,4,4,NA,260490257,2006-02-18
65,1,6:33,1593,1593,Maureece Rice Defensive Rebound.,17,22,-5,39,0.3444052441426925,0.3444052441426925,Richmond,George Washington,4,4,NA,260490257,2006-02-18
