play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,43,0.5,0.5,Kansas State,Colorado,4,4,NA,260492306,2006-02-18
2,1,19:17,2357,2357,Marcus Hall missed Three Point Jumper.,0,0,0,0,0.5,0.5,Kansas State,Colorado,4,4,NA,260492306,2006-02-18
3,1,19:17,2357,2357,David Hoskins Defensive Rebound.,0,0,0,10,0.5,0.5,Kansas State,Colorado,4,4,NA,260492306,2006-02-18
4,1,19:07,2347,2347,Dramane Diarra missed Two Point Jumper.,0,0,0,0,0.5,0.5,Kansas State,Colorado,4,4,NA,260492306,2006-02-18
5,1,19:07,2347,2347,Akeem Wright Offensive Rebound.,0,0,0,6,0.5,0.5,Kansas State,Colorado,4,4,NA,260492306,2006-02-18
6,1,19:01,2341,2341,Dramane Diarra missed Two Point Jumper.,0,0,0,0,0.5,0.5,Kansas State,Colorado,4,4,NA,260492306,2006-02-18
7,1,19:01,2341,2341,Cartier Martin Offensive Rebound.,0,0,0,8,0.5,0.5,Kansas State,Colorado,4,4,NA,260492306,2006-02-18
8,1,18:53,2333,2333,David Hoskins made Two Point Layup.,2,0,2,25,0.5454603446991073,0.5454603446991073,Kansas State,Colorado,4,4,NA,260492306,2006-02-18
9,1,18:28,2308,2308,Jayson Obazuaye missed Two Point Jumper.,2,0,2,0,0.5460100625768887,0.5460100625768887,Kansas State,Colorado,4,4,NA,260492306,2006-02-18
10,1,18:28,2308,2308,Colorado Defensive Rebound.,2,0,2,23,0.5460100625768887,0.5460100625768887,Kansas State,Colorado,4,4,NA,260492306,2006-02-18
11,1,18:05,2285,2285,Richard Roby made Three Point Jumper.,2,3,-1,33,0.4766885854794416,0.4766885854794416,Kansas State,Colorado,4,4,NA,260492306,2006-02-18
12,1,17:32,2252,2252,Dramane Diarra made Two Point Jumper.,4,3,1,17,0.523685214139179,0.523685214139179,Kansas State,Colorado,4,4,NA,260492306,2006-02-18
13,1,17:15,2235,2235,Richard Roby made Two Point Layup.,4,5,-1,31,0.4761204813687841,0.4761204813687841,Kansas State,Colorado,4,4,NA,260492306,2006-02-18
14,1,16:44,2204,2204,Dramane Diarra made Two Point Jumper.,6,5,1,17,0.5242363573899839,0.5242363573899839,Kansas State,Colorado,4,4,NA,260492306,2006-02-18
15,1,16:27,2187,2187,Marcus Kingstockton missed Two Point Layup.,6,5,1,0,0.5244331916623864,0.5244331916623864,Kansas State,Colorado,4,4,NA,260492306,2006-02-18
16,1,16:27,2187,2187,David Hoskins Defensive Rebound.,6,5,1,15,0.5244331916623864,0.5244331916623864,Kansas State,Colorado,4,4,NA,260492306,2006-02-18
17,1,16:12,2172,2172,Cartier Martin made Three Point Jumper.,9,5,4,12,0.5972541285291267,0.5972541285291267,Kansas State,Colorado,4,4,NA,260492306,2006-02-18
18,1,16:00,2160,2160,Jayson Obazuaye missed Two Point Layup.,9,5,4,0,0.5977933026269484,0.5977933026269484,Kansas State,Colorado,4,4,NA,260492306,2006-02-18
19,1,16:00,2160,2160,Cartier Martin Defensive Rebound.,9,5,4,13,0.5977933026269484,0.5977933026269484,Kansas State,Colorado,4,4,NA,260492306,2006-02-18
20,1,15:47,2147,2147,Dramane Diarra missed Two Point Jumper.,9,5,4,0,0.5983795776971534,0.5983795776971534,Kansas State,Colorado,4,4,NA,260492306,2006-02-18
21,1,15:47,2147,2147,David Hoskins Offensive Rebound.,9,5,4,5,0.5983795776971534,0.5983795776971534,Kansas State,Colorado,4,4,NA,260492306,2006-02-18
22,1,15:42,2142,2142,David Hoskins made Two Point Layup.,11,5,6,32,0.6455392365009149,0.6455392365009149,Kansas State,Colorado,4,4,NA,260492306,2006-02-18
23,1,15:10,2110,2110,Chris Copeland missed Two Point Jumper.,11,5,6,0,0.647617794066361,0.647617794066361,Kansas State,Colorado,4,4,NA,260492306,2006-02-18
24,1,15:10,2110,2110,Marcus Hall Offensive Rebound.,11,5,6,6,0.647617794066361,0.647617794066361,Kansas State,Colorado,4,4,NA,260492306,2006-02-18
25,1,15:04,2104,2104,Chris Copeland missed Three Point Jumper.,11,5,6,0,0.6480097928299587,0.6480097928299587,Kansas State,Colorado,4,4,NA,260492306,2006-02-18
26,1,15:04,2104,2104,David Hoskins Defensive Rebound.,11,5,6,15,0.6480097928299587,0.6480097928299587,Kansas State,Colorado,4,4,NA,260492306,2006-02-18
27,1,14:49,2089,2089,Akeem Wright missed Two Point Jumper.,11,5,6,0,0.6489931622802597,0.6489931622802597,Kansas State,Colorado,4,4,NA,260492306,2006-02-18
28,1,14:49,2089,2089,Marcus Hall Defensive Rebound.,11,5,6,22,0.6489931622802597,0.6489931622802597,Kansas State,Colorado,4,4,NA,260492306,2006-02-18
29,1,14:27,2067,2067,Foul on Akeem Wright,11,5,6,8,0.6504446460995462,0.6504446460995462,Kansas State,Colorado,4,4,NA,260492306,2006-02-18
30,1,14:19,2059,2059,Official TV Timeout.,11,5,6,17,0.6509753248433197,0.6509753248433197,Kansas State,Colorado,4,4,NA,260492306,2006-02-18
31,1,14:02,2042,2042,Cartier Martin missed Three Point Jumper.,11,5,6,0,0.65210837103598,0.65210837103598,Kansas State,Colorado,4,4,NA,260492306,2006-02-18
32,1,14:02,2042,2042,Akeem Wright Offensive Rebound.,11,5,6,20,0.65210837103598,0.65210837103598,Kansas State,Colorado,4,4,NA,260492306,2006-02-18
33,1,13:42,2022,2022,Lance Harris made Two Point Jumper.,13,5,8,27,0.6996556508297692,0.6996556508297692,Kansas State,Colorado,4,4,NA,260492306,2006-02-18
34,1,13:15,1995,1995,Marcus Hall missed Two Point Jumper.,13,5,8,0,0.7019185673071678,0.7019185673071678,Kansas State,Colorado,4,4,NA,260492306,2006-02-18
35,1,13:15,1995,1995,Marcus Kingstockton Offensive Rebound.,13,5,8,33,0.7019185673071678,0.7019185673071678,Kansas State,Colorado,4,4,NA,260492306,2006-02-18
36,1,12:42,1962,1962,Cartier Martin missed Three Point Jumper.,13,5,8,0,0.7047156924103721,0.7047156924103721,Kansas State,Colorado,4,4,NA,260492306,2006-02-18
37,1,12:42,1962,1962,Marcus Hall Defensive Rebound.,13,5,8,18,0.7047156924103721,0.7047156924103721,Kansas State,Colorado,4,4,NA,260492306,2006-02-18
38,1,12:24,1944,1944,Martane Freeman made Two Point Jumper.,13,7,6,26,0.6588009434086132,0.6588009434086132,Kansas State,Colorado,4,4,NA,260492306,2006-02-18
39,1,11:58,1918,1918,Lance Harris made Two Point Layup.,15,7,8,20,0.7084990672270731,0.7084990672270731,Kansas State,Colorado,4,4,NA,260492306,2006-02-18
40,1,11:38,1898,1898,Julius Ashby made Two Point Jumper.,15,9,6,17,0.6620240990970603,0.6620240990970603,Kansas State,Colorado,4,4,NA,260492306,2006-02-18
41,1,11:21,1881,1881,Lance Harris missed Three Point Jumper.,15,9,6,0,0.6632110523603308,0.6632110523603308,Kansas State,Colorado,4,4,NA,260492306,2006-02-18
42,1,11:21,1881,1881,Marcus Hall Defensive Rebound.,15,9,6,3,0.6632110523603308,0.6632110523603308,Kansas State,Colorado,4,4,NA,260492306,2006-02-18
43,1,11:18,1878,1878,Foul on Lance Harris,15,9,6,0,0.6634204358363001,0.6634204358363001,Kansas State,Colorado,4,4,NA,260492306,2006-02-18
44,1,11:18,1878,1878,Official TV Timeout.,15,9,6,9,0.6634204358363001,0.6634204358363001,Kansas State,Colorado,4,4,NA,260492306,2006-02-18
45,1,11:09,1869,1869,Marcus Hall made Three Point Jumper.,15,12,3,17,0.5843592278708306,0.5843592278708306,Kansas State,Colorado,4,4,NA,260492306,2006-02-18
46,1,10:52,1852,1852,Dramane Diarra made Two Point Jumper.,17,12,5,24,0.6392856953641772,0.6392856953641772,Kansas State,Colorado,4,4,NA,260492306,2006-02-18
47,1,10:28,1828,1828,Richard Roby missed Three Point Jumper.,17,12,5,0,0.6407384358578951,0.6407384358578951,Kansas State,Colorado,4,4,NA,260492306,2006-02-18
48,1,10:28,1828,1828,Curtis Allen Defensive Rebound.,17,12,5,17,0.6407384358578951,0.6407384358578951,Kansas State,Colorado,4,4,NA,260492306,2006-02-18
49,1,10:11,1811,1811,Lance Harris missed Two Point Jumper.,17,12,5,1,0.6417741489199523,0.6417741489199523,Kansas State,Colorado,4,4,NA,260492306,2006-02-18
50,1,10:10,1810,1810,Julius Ashby Defensive Rebound.,17,12,5,6,0.64183529021599,0.64183529021599,Kansas State,Colorado,4,4,NA,260492306,2006-02-18
51,1,10:04,1804,1804,Richard Roby missed Three Point Jumper.,17,12,5,0,0.642202703114832,0.642202703114832,Kansas State,Colorado,4,4,NA,260492306,2006-02-18
52,1,10:04,1804,1804,Lance Harris Defensive Rebound.,17,12,5,19,0.642202703114832,0.642202703114832,Kansas State,Colorado,4,4,NA,260492306,2006-02-18
53,1,9:45,1785,1785,Marcus Hall missed Two Point Jumper.,17,12,5,0,0.643373286315047,0.643373286315047,Kansas State,Colorado,4,4,NA,260492306,2006-02-18
54,1,9:45,1785,1785,Julius Ashby Offensive Rebound.,17,12,5,0,0.643373286315047,0.643373286315047,Kansas State,Colorado,4,4,NA,260492306,2006-02-18
55,1,9:45,1785,1785,Foul on Cartier Martin,17,12,5,74,0.643373286315047,0.643373286315047,Kansas State,Colorado,4,4,NA,260492306,2006-02-18
56,1,8:31,1711,1711,Julius Ashby missed Two Point Dunk Shot.,17,12,5,0,0.6480746456736483,0.6480746456736483,Kansas State,Colorado,4,4,NA,260492306,2006-02-18
57,1,8:31,1711,1711,Serge Afeli Defensive Rebound.,17,12,5,10,0.6480746456736483,0.6480746456736483,Kansas State,Colorado,4,4,NA,260492306,2006-02-18
58,1,8:21,1701,1701,David Hoskins made Two Point Layup.,19,12,7,0,0.702422401448269,0.702422401448269,Kansas State,Colorado,4,4,NA,260492306,2006-02-18
59,1,8:21,1701,1701,Foul on Glean Eddy,19,12,7,0,0.702422401448269,0.702422401448269,Kansas State,Colorado,4,4,NA,260492306,2006-02-18
60,1,8:21,1701,1701,David Hoskins missed Free Throw.,19,12,7,0,0.702422401448269,0.702422401448269,Kansas State,Colorado,4,4,NA,260492306,2006-02-18
61,1,8:21,1701,1701,David Hoskins Offensive Rebound.,19,12,7,1,0.702422401448269,0.702422401448269,Kansas State,Colorado,4,4,NA,260492306,2006-02-18
62,1,8:20,1700,1700,Akeem Wright made Two Point Layup.,21,12,9,5,0.7511529129498329,0.7511529129498329,Kansas State,Colorado,4,4,NA,260492306,2006-02-18
63,1,8:15,1695,1695,Foul on Serge Afeli,21,12,9,0,0.751642190893207,0.751642190893207,Kansas State,Colorado,4,4,NA,260492306,2006-02-18
64,1,8:15,1695,1695,Richard Roby made Free Throw.,21,13,8,0,0.7279698232632904,0.7279698232632904,Kansas State,Colorado,4,4,NA,260492306,2006-02-18
65,1,8:15,1695,1695,Richard Roby made Free Throw.,21,14,7,29,0.7029328723975745,0.7029328723975745,Kansas State,Colorado,4,4,NA,260492306,2006-02-18
66,1,7:46,1666,1666,Clent Stewart missed Two Point Jumper.,21,14,7,0,0.7053766592598502,0.7053766592598502,Kansas State,Colorado,4,4,NA,260492306,2006-02-18
67,1,7:46,1666,1666,Kansas State Defensive Rebound.,21,14,7,2,0.7053766592598502,0.7053766592598502,Kansas State,Colorado,4,4,NA,260492306,2006-02-18
68,1,7:44,1664,1664,Foul on Julius Ashby,21,14,7,13,0.7055413924543725,0.7055413924543725,Kansas State,Colorado,4,4,NA,260492306,2006-02-18
69,1,7:31,1651,1651,Cartier Martin missed Three Point Jumper.,21,14,7,0,0.7066019195593829,0.7066019195593829,Kansas State,Colorado,4,4,NA,260492306,2006-02-18
70,1,7:31,1651,1651,Dramane Diarra Offensive Rebound.,21,14,7,11,0.7066019195593829,0.7066019195593829,Kansas State,Colorado,4,4,NA,260492306,2006-02-18
71,1,7:20,1640,1640,Akeem Wright made Two Point Layup.,23,14,9,24,0.7568631082435295,0.7568631082435295,Kansas State,Colorado,4,4,NA,260492306,2006-02-18
72,1,6:56,1616,1616,Marcus Hall made Three Point Jumper.,23,17,6,19,0.6824257035757345,0.6824257035757345,Kansas State,Colorado,4,4,NA,260492306,2006-02-18
73,1,6:37,1597,1597,Lance Harris missed Three Point Jumper.,23,17,6,0,0.6837716285842684,0.6837716285842684,Kansas State,Colorado,4,4,NA,260492306,2006-02-18
74,1,6:37,1597,1597,Glean Eddy Defensive Rebound.,23,17,6,2,0.6837716285842684,0.6837716285842684,Kansas State,Colorado,4,4,NA,260492306,2006-02-18
75,1,6:35,1595,1595,Foul on Dramane Diarra,23,17,6,0,0.6839131397950778,0.6839131397950778,Kansas State,Colorado,4,4,NA,260492306,2006-02-18
76,1,6:35,1595,1595,Julius Ashby made Free Throw.,23,18,5,0,0.6554715491223534,0.6554715491223534,Kansas State,Colorado,4,4,NA,260492306,2006-02-18
77,1,6:35,1595,1595,Julius Ashby made Free Throw.,23,19,4,31,0.6258707562120632,0.6258707562120632,Kansas State,Colorado,4,4,NA,260492306,2006-02-18
78,1,6:04,1564,1564,Marcus Hall missed Two Point Layup.,23,19,4,0,0.6274624979661697,0.6274624979661697,Kansas State,Colorado,4,4,NA,260492306,2006-02-18
79,1,6:04,1564,1564,Lance Harris Defensive Rebound.,23,19,4,0,0.6274624979661697,0.6274624979661697,Kansas State,Colorado,4,4,NA,260492306,2006-02-18
80,1,6:04,1564,1564,Clent Stewart missed Two Point Jumper.,23,19,4,0,0.6274624979661697,0.6274624979661697,Kansas State,Colorado,4,4,NA,260492306,2006-02-18
81,1,6:04,1564,1564,Marcus Hall Defensive Rebound.,23,19,4,17,0.6274624979661697,0.6274624979661697,Kansas State,Colorado,4,4,NA,260492306,2006-02-18
82,1,5:47,1547,1547,Glean Eddy missed Two Point Jumper.,23,19,4,0,0.6283486966054687,0.6283486966054687,Kansas State,Colorado,4,4,NA,260492306,2006-02-18
83,1,5:47,1547,1547,Clent Stewart Defensive Rebound.,23,19,4,22,0.6283486966054687,0.6283486966054687,Kansas State,Colorado,4,4,NA,260492306,2006-02-18
84,1,5:25,1525,1525,Akeem Wright made Two Point Jumper.,25,19,6,7,0.6889544330739374,0.6889544330739374,Kansas State,Colorado,4,4,NA,260492306,2006-02-18
85,1,5:18,1518,1518,Foul on Dramane Diarra,25,19,6,16,0.6894779371965428,0.6894779371965428,Kansas State,Colorado,4,4,NA,260492306,2006-02-18
86,1,5:02,1502,1502,Julius Ashby made Two Point Jumper.,25,21,4,16,0.6307841390174871,0.6307841390174871,Kansas State,Colorado,4,4,NA,260492306,2006-02-18
87,1,4:46,1486,1486,David Hoskins missed Two Point Jumper.,25,21,4,0,0.6316942791886947,0.6316942791886947,Kansas State,Colorado,4,4,NA,260492306,2006-02-18
88,1,4:46,1486,1486,Serge Afeli Offensive Rebound.,25,21,4,31,0.6316942791886947,0.6316942791886947,Kansas State,Colorado,4,4,NA,260492306,2006-02-18
89,1,4:15,1455,1455,Richard Roby made Two Point Jumper.,25,23,2,17,0.5680083977954005,0.5680083977954005,Kansas State,Colorado,4,4,NA,260492306,2006-02-18
90,1,3:58,1438,1438,Cartier Martin missed Two Point Jumper.,25,23,2,0,0.5685646516002714,0.5685646516002714,Kansas State,Colorado,4,4,NA,260492306,2006-02-18
91,1,3:58,1438,1438,Richard Roby Defensive Rebound.,25,23,2,55,0.5685646516002714,0.5685646516002714,Kansas State,Colorado,4,4,NA,260492306,2006-02-18
92,1,3:03,1383,1383,Cartier Martin missed Three Point Jumper.,25,23,2,0,0.5702636154024955,0.5702636154024955,Kansas State,Colorado,4,4,NA,260492306,2006-02-18
93,1,3:03,1383,1383,Marcus Kingstockton Defensive Rebound.,25,23,2,5,0.5702636154024955,0.5702636154024955,Kansas State,Colorado,4,4,NA,260492306,2006-02-18
94,1,2:58,1378,1378,Foul on Mario Taybron,25,23,2,0,0.5704136689365977,0.5704136689365977,Kansas State,Colorado,4,4,NA,260492306,2006-02-18
95,1,2:58,1378,1378,Marcus Hall made Two Point Layup.,25,25,0,0,0.5,0.5,Kansas State,Colorado,4,4,NA,260492306,2006-02-18
96,1,2:58,1378,1378,Official TV Timeout.,25,25,0,0,0.5,0.5,Kansas State,Colorado,4,4,NA,260492306,2006-02-18
97,1,2:58,1378,1378,Marcus Hall made Free Throw.,25,26,-1,12,0.4646168543525624,0.4646168543525624,Kansas State,Colorado,4,4,NA,260492306,2006-02-18
98,1,2:46,1366,1366,Mario Taybron missed Three Point Jumper.,25,26,-1,0,0.46443437083827194,0.46443437083827194,Kansas State,Colorado,4,4,NA,260492306,2006-02-18
99,1,2:46,1366,1366,Marcus Hall Defensive Rebound.,25,26,-1,9,0.46443437083827194,0.46443437083827194,Kansas State,Colorado,4,4,NA,260492306,2006-02-18
100,1,2:37,1357,1357,Jayson Obazuaye made Two Point Layup.,25,28,-3,2,0.39432650824929977,0.39432650824929977,Kansas State,Colorado,4,4,NA,260492306,2006-02-18
101,1,2:35,1355,1355,Kansas State Full Timeout.,25,28,-3,19,0.3942386579304592,0.3942386579304592,Kansas State,Colorado,3,4,NA,260492306,2006-02-18
