play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.5,0.5,Southern Illinois,Louisiana Tech,6,6,NA,260490079,2006-02-18
2,1,19:28,2368,2368,Randal Falker made Two Point Jumper.,2,0,2,48,0.5447034963388572,0.5447034963388572,Southern Illinois,Louisiana Tech,6,6,NA,260490079,2006-02-18
3,1,18:40,2320,2320,Paul Millsap missed Two Point Layup.,2,0,2,0,0.545745316074961,0.545745316074961,Southern Illinois,Louisiana Tech,6,6,NA,260490079,2006-02-18
4,1,18:40,2320,2320,Tony Young Defensive Rebound.,2,0,2,7,0.545745316074961,0.545745316074961,Southern Illinois,Louisiana Tech,6,6,NA,260490079,2006-02-18
5,1,18:33,2313,2313,Foul on Michael Wilds,2,0,2,0,0.5458995598090786,0.5458995598090786,Southern Illinois,Louisiana Tech,6,6,NA,260490079,2006-02-18
6,1,18:33,2313,2313,Randal Falker made Free Throw.,3,0,3,0,0.5686081994672192,0.5686081994672192,Southern Illinois,Louisiana Tech,6,6,NA,260490079,2006-02-18
7,1,18:33,2313,2313,Randal Falker made Free Throw.,4,0,4,31,0.5910319859391384,0.5910319859391384,Southern Illinois,Louisiana Tech,6,6,NA,260490079,2006-02-18
8,1,18:02,2282,2282,Matt Shaw made Three Point Jumper.,7,0,7,43,0.6579430271585934,0.6579430271585934,Southern Illinois,Louisiana Tech,6,6,NA,260490079,2006-02-18
9,1,17:19,2239,2239,Trey McDowell missed Two Point Jumper.,7,0,7,0,0.6610215357758342,0.6610215357758342,Southern Illinois,Louisiana Tech,6,6,NA,260490079,2006-02-18
10,1,17:19,2239,2239,Southern Illi Defensive Rebound.,7,0,7,0,0.6610215357758342,0.6610215357758342,Southern Illinois,Louisiana Tech,6,6,NA,260490079,2006-02-18
11,1,17:19,2239,2239,Foul on Paul Millsap,7,0,7,27,0.6610215357758342,0.6610215357758342,Southern Illinois,Louisiana Tech,6,6,NA,260490079,2006-02-18
12,1,16:52,2212,2212,Foul on Randal Falker,7,0,7,10,0.6629700283219806,0.6629700283219806,Southern Illinois,Louisiana Tech,6,6,NA,260490079,2006-02-18
13,1,16:42,2202,2202,Michael Wilds missed Two Point Jumper.,7,0,7,0,0.6636938599520162,0.6636938599520162,Southern Illinois,Louisiana Tech,6,6,NA,260490079,2006-02-18
14,1,16:42,2202,2202,Tony Boyle Defensive Rebound.,7,0,7,11,0.6636938599520162,0.6636938599520162,Southern Illinois,Louisiana Tech,6,6,NA,260490079,2006-02-18
15,1,16:31,2191,2191,Foul on Bryan Mullins,7,0,7,19,0.6644911079500918,0.6644911079500918,Southern Illinois,Louisiana Tech,6,6,NA,260490079,2006-02-18
16,1,16:12,2172,2172,Matt Shaw missed Two Point Jumper.,7,0,7,0,0.6658700680359453,0.6658700680359453,Southern Illinois,Louisiana Tech,6,6,NA,260490079,2006-02-18
17,1,16:12,2172,2172,Daevon Haskins Defensive Rebound.,7,0,7,15,0.6658700680359453,0.6658700680359453,Southern Illinois,Louisiana Tech,6,6,NA,260490079,2006-02-18
18,1,15:57,2157,2157,Daevon Haskins made Two Point Jumper.,7,2,5,0,0.621530851403237,0.621530851403237,Southern Illinois,Louisiana Tech,6,6,NA,260490079,2006-02-18
19,1,15:57,2157,2157,Foul on Tony Boyle,7,2,5,0,0.621530851403237,0.621530851403237,Southern Illinois,Louisiana Tech,6,6,NA,260490079,2006-02-18
20,1,15:57,2157,2157,Official TV Timeout.,7,2,5,0,0.621530851403237,0.621530851403237,Southern Illinois,Louisiana Tech,6,6,NA,260490079,2006-02-18
21,1,15:57,2157,2157,Daevon Haskins missed Free Throw.,7,2,5,0,0.621530851403237,0.621530851403237,Southern Illinois,Louisiana Tech,6,6,NA,260490079,2006-02-18
22,1,15:57,2157,2157,Paul Millsap Offensive Rebound.,7,2,5,1,0.621530851403237,0.621530851403237,Southern Illinois,Louisiana Tech,6,6,NA,260490079,2006-02-18
23,1,15:56,2156,2156,Foul on Tony Boyle,7,2,5,0,0.6215859578850197,0.6215859578850197,Southern Illinois,Louisiana Tech,6,6,NA,260490079,2006-02-18
24,1,15:56,2156,2156,Paul Millsap missed Free Throw.,7,2,5,0,0.6215859578850197,0.6215859578850197,Southern Illinois,Louisiana Tech,6,6,NA,260490079,2006-02-18
25,1,15:56,2156,2156,Louisiana Tec Defensive Rebound.,7,2,5,0,0.6215859578850197,0.6215859578850197,Southern Illinois,Louisiana Tech,6,6,NA,260490079,2006-02-18
26,1,15:56,2156,2156,Paul Millsap made Free Throw.,7,3,4,16,0.5979734467601393,0.5979734467601393,Southern Illinois,Louisiana Tech,6,6,NA,260490079,2006-02-18
27,1,15:40,2140,2140,Matt Shaw made Two Point Layup.,9,3,6,0,0.6456685800788515,0.6456685800788515,Southern Illinois,Louisiana Tech,6,6,NA,260490079,2006-02-18
