play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Iona,Buffalo,4,4,NA,260490314,2006-02-18
2,1,19:44,2384,2384,Sean Smiley missed Three Point Jumper.,0,0,0,0,0.5,0.5,Iona,Buffalo,4,4,NA,260490314,2006-02-18
3,1,19:44,2384,2384,Andy Robinson Offensive Rebound.,0,0,0,20,0.5,0.5,Iona,Buffalo,4,4,NA,260490314,2006-02-18
4,1,19:24,2364,2364,Andrew Atman made Two Point Jumper.,0,2,-2,23,0.45521082091538556,0.45521082091538556,Iona,Buffalo,4,4,NA,260490314,2006-02-18
5,1,19:01,2341,2341,Ricky Soliver missed Three Point Jumper.,0,2,-2,0,0.45471402389215027,0.45471402389215027,Iona,Buffalo,4,4,NA,260490314,2006-02-18
6,1,19:01,2341,2341,Eric Moore Defensive Rebound.,0,2,-2,5,0.45471402389215027,0.45471402389215027,Iona,Buffalo,4,4,NA,260490314,2006-02-18
7,1,18:56,2336,2336,Ricky Soliver missed Two Point Jumper.,0,2,-2,0,0.4546051347726533,0.4546051347726533,Iona,Buffalo,4,4,NA,260490314,2006-02-18
8,1,18:56,2336,2336,Yassin Idbihi Defensive Rebound.,0,2,-2,5,0.4546051347726533,0.4546051347726533,Iona,Buffalo,4,4,NA,260490314,2006-02-18
9,1,18:51,2331,2331,Foul on Andrew Atman,0,2,-2,0,0.4544959423640643,0.4544959423640643,Iona,Buffalo,4,4,NA,260490314,2006-02-18
10,1,18:51,2331,2331,Kiril Wachsmann made Free Throw.,1,2,-1,0,0.47720066428009156,0.47720066428009156,Iona,Buffalo,4,4,NA,260490314,2006-02-18
11,1,18:51,2331,2331,Kiril Wachsmann made Free Throw.,2,2,0,14,0.5,0.5,Iona,Buffalo,4,4,NA,260490314,2006-02-18
12,1,18:37,2317,2317,Steve Burtt made Three Point Jumper.,5,2,3,9,0.5684772757508765,0.5684772757508765,Iona,Buffalo,4,4,NA,260490314,2006-02-18
13,1,18:28,2308,2308,Sean Smiley made Two Point Jumper.,5,4,1,18,0.5230539385201218,0.5230539385201218,Iona,Buffalo,4,4,NA,260490314,2006-02-18
14,1,18:10,2290,2290,Steve Burtt made Three Point Jumper.,8,4,4,17,0.5920271966709986,0.5920271966709986,Iona,Buffalo,4,4,NA,260490314,2006-02-18
15,1,17:53,2273,2273,Eric Moore missed Two Point Jumper.,8,4,4,0,0.5927689268057672,0.5927689268057672,Iona,Buffalo,4,4,NA,260490314,2006-02-18
16,1,17:53,2273,2273,Marvin McCullough Defensive Rebound.,8,4,4,18,0.5927689268057672,0.5927689268057672,Iona,Buffalo,4,4,NA,260490314,2006-02-18
17,1,17:35,2255,2255,Andrew Atman made Two Point Layup.,8,6,2,34,0.5471964787163031,0.5471964787163031,Iona,Buffalo,4,4,NA,260490314,2006-02-18
18,1,17:01,2221,2221,Kiril Wachsmann made Two Point Layup.,10,6,4,0,0.595064408949962,0.595064408949962,Iona,Buffalo,4,4,NA,260490314,2006-02-18
19,1,17:01,2221,2221,Foul on Yassin Idbihi,10,6,4,0,0.595064408949962,0.595064408949962,Iona,Buffalo,4,4,NA,260490314,2006-02-18
20,1,17:01,2221,2221,Kiril Wachsmann made Free Throw.,11,6,5,13,0.6180257764897529,0.6180257764897529,Iona,Buffalo,4,4,NA,260490314,2006-02-18
21,1,16:48,2208,2208,Andrew Atman missed Two Point Jumper.,11,6,5,0,0.6187346785661759,0.6187346785661759,Iona,Buffalo,4,4,NA,260490314,2006-02-18
22,1,16:48,2208,2208,Iona Defensive Rebound.,11,6,5,13,0.6187346785661759,0.6187346785661759,Iona,Buffalo,4,4,NA,260490314,2006-02-18
23,1,16:35,2195,2195,Steve Burtt made Two Point Jumper.,13,6,7,34,0.6642010880367639,0.6642010880367639,Iona,Buffalo,4,4,NA,260490314,2006-02-18
24,1,16:01,2161,2161,Mario Jordan missed Two Point Jumper.,13,6,7,0,0.666669641043808,0.666669641043808,Iona,Buffalo,4,4,NA,260490314,2006-02-18
