play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Tulane,Memphis,4,4,NA,260492655,2006-02-18
2,1,19:49,2389,2389,Donnie Stith missed Two Point Jumper.,0,0,0,12,0.5,0.5,Tulane,Memphis,4,4,NA,260492655,2006-02-18
3,1,19:37,2377,2377,Quincy Davis Offensive Rebound.,0,0,0,4,0.5,0.5,Tulane,Memphis,4,4,NA,260492655,2006-02-18
4,1,19:33,2373,2373,Quincy Davis made Two Point Jumper.,2,0,2,8,0.5445967041932466,0.5445967041932466,Tulane,Memphis,4,4,NA,260492655,2006-02-18
5,1,19:25,2365,2365,Darius Washington Jr. missed Two Point Jumper.,2,0,2,0,0.5447677378565356,0.5447677378565356,Tulane,Memphis,4,4,NA,260492655,2006-02-18
6,1,19:25,2365,2365,Chris Douglas-Roberts Offensive Reboun.,2,0,2,11,0.5447677378565356,0.5447677378565356,Tulane,Memphis,4,4,NA,260492655,2006-02-18
7,1,19:14,2354,2354,Rodney Carney missed Two Point Jumper.,2,0,2,0,0.5450043310338967,0.5450043310338967,Tulane,Memphis,4,4,NA,260492655,2006-02-18
8,1,19:14,2354,2354,Quincy Davis Defensive Rebound.,2,0,2,9,0.5450043310338967,0.5450043310338967,Tulane,Memphis,4,4,NA,260492655,2006-02-18
9,1,19:05,2345,2345,Foul on Darius Washington Jr.,2,0,2,16,0.5451990876043378,0.5451990876043378,Tulane,Memphis,4,4,NA,260492655,2006-02-18
10,1,18:49,2329,2329,Quincy Davis missed Two Point Jumper.,2,0,2,6,0.5455478180458078,0.5455478180458078,Tulane,Memphis,4,4,NA,260492655,2006-02-18
11,1,18:43,2323,2323,Robert Dozier Offensive Rebound.,2,0,2,1,0.5456793799013266,0.5456793799013266,Tulane,Memphis,4,4,NA,260492655,2006-02-18
12,1,18:42,2322,2322,Darius Washington Jr. made Two Point Jumper.,2,2,0,11,0.5,0.5,Tulane,Memphis,4,4,NA,260492655,2006-02-18
13,1,18:31,2311,2311,Quincy Davis made Two Point Jumper.,4,2,2,17,0.5459437285227066,0.5459437285227066,Tulane,Memphis,4,4,NA,260492655,2006-02-18
14,1,18:14,2294,2294,Foul on Quincy Davis,4,2,2,2,0.5463208667765095,0.5463208667765095,Tulane,Memphis,4,4,NA,260492655,2006-02-18
15,1,18:12,2292,2292,Chris Douglas-Roberts missed Free Throw.,4,2,2,0,0.546365429477102,0.546365429477102,Tulane,Memphis,4,4,NA,260492655,2006-02-18
16,1,18:12,2292,2292,Memphis Defensive Rebound.,4,2,2,0,0.546365429477102,0.546365429477102,Tulane,Memphis,4,4,NA,260492655,2006-02-18
17,1,18:12,2292,2292,Chris Douglas-Roberts made Free Throw.,4,3,1,33,0.5232327672838197,0.5232327672838197,Tulane,Memphis,4,4,NA,260492655,2006-02-18
18,1,17:39,2259,2259,Foul on Joey Dorsey,4,3,1,0,0.523605531345516,0.523605531345516,Tulane,Memphis,4,4,NA,260492655,2006-02-18
19,1,17:39,2259,2259,Donnie Stith missed Free Throw.,4,3,1,0,0.523605531345516,0.523605531345516,Tulane,Memphis,4,4,NA,260492655,2006-02-18
20,1,17:39,2259,2259,Tulane Defensive Rebound.,4,3,1,0,0.523605531345516,0.523605531345516,Tulane,Memphis,4,4,NA,260492655,2006-02-18
21,1,17:39,2259,2259,Donnie Stith made Free Throw.,5,3,2,5,0.5471060687074408,0.5471060687074408,Tulane,Memphis,4,4,NA,260492655,2006-02-18
22,1,17:34,2254,2254,Rodney Carney made Two Point Dunk Shot.  Assisted by Darius Washington Jr..,5,5,0,14,0.5,0.5,Tulane,Memphis,4,4,NA,260492655,2006-02-18
23,1,17:20,2240,2240,Foul on Rodney Carney,5,5,0,9,0.5,0.5,Tulane,Memphis,4,4,NA,260492655,2006-02-18
24,1,17:11,2231,2231,Chris Moore made Two Point Jumper.,7,5,2,13,0.5477414654678265,0.5477414654678265,Tulane,Memphis,4,4,NA,260492655,2006-02-18
25,1,16:58,2218,2218,Joey Dorsey missed Two Point Jumper.,7,5,2,0,0.5480383025158675,0.5480383025158675,Tulane,Memphis,4,4,NA,260492655,2006-02-18
26,1,16:58,2218,2218,Chris Douglas-Roberts Offensive Reboun.,7,5,2,5,0.5480383025158675,0.5480383025158675,Tulane,Memphis,4,4,NA,260492655,2006-02-18
27,1,16:53,2213,2213,Rodney Carney made Two Point Jumper.  Assisted by Chris Douglas-Roberts.,7,7,0,14,0.5,0.5,Tulane,Memphis,4,4,NA,260492655,2006-02-18
28,1,16:39,2199,2199,Chris Douglas-Roberts Steal.,7,7,0,4,0.5,0.5,Tulane,Memphis,4,4,NA,260492655,2006-02-18
29,1,16:35,2195,2195,Darius Washington Jr. made Two Point Layup.  Assisted by Chris Douglas-Roberts.,7,9,-2,24,0.45143414292498024,0.45143414292498024,Tulane,Memphis,4,4,NA,260492655,2006-02-18
30,1,16:11,2171,2171,Chris Moore missed Two Point Jumper.,7,9,-2,0,0.4508809989309483,0.4508809989309483,Tulane,Memphis,4,4,NA,260492655,2006-02-18
31,1,16:11,2171,2171,Rodney Carney Defensive Rebound.,7,9,-2,6,0.4508809989309483,0.4508809989309483,Tulane,Memphis,4,4,NA,260492655,2006-02-18
32,1,16:05,2165,2165,Chris Douglas-Roberts made Two Point Layup.,7,11,-4,0,0.4024315758742178,0.4024315758742178,Tulane,Memphis,4,4,NA,260492655,2006-02-18
33,1,16:05,2165,2165,Foul on Chris Moore,7,11,-4,0,0.4024315758742178,0.4024315758742178,Tulane,Memphis,4,4,NA,260492655,2006-02-18
34,1,16:05,2165,2165,Chris Douglas-Roberts missed Free Throw.,7,11,-4,0,0.4024315758742178,0.4024315758742178,Tulane,Memphis,4,4,NA,260492655,2006-02-18
35,1,16:05,2165,2165,Antonio Anderson Offensive Rebound.,7,11,-4,14,0.4024315758742178,0.4024315758742178,Tulane,Memphis,4,4,NA,260492655,2006-02-18
36,1,15:51,2151,2151,Robert Dozier missed Two Point Layup.,7,11,-4,0,0.40180106473365035,0.40180106473365035,Tulane,Memphis,4,4,NA,260492655,2006-02-18
37,1,15:51,2151,2151,Kareem Cooper Offensive Rebound.,7,11,-4,0,0.40180106473365035,0.40180106473365035,Tulane,Memphis,4,4,NA,260492655,2006-02-18
38,1,15:51,2151,2151,Kareem Cooper made Two Point Layup.,7,13,-6,0,0.35504193360347125,0.35504193360347125,Tulane,Memphis,4,4,NA,260492655,2006-02-18
39,1,15:51,2151,2151,Foul on Quincy Davis,7,13,-6,0,0.35504193360347125,0.35504193360347125,Tulane,Memphis,4,4,NA,260492655,2006-02-18
40,1,15:51,2151,2151,Official TV Timeout.,7,13,-6,0,0.35504193360347125,0.35504193360347125,Tulane,Memphis,4,4,NA,260492655,2006-02-18
41,1,15:51,2151,2151,Kareem Cooper made Free Throw.,7,14,-7,15,0.3326017841529204,0.3326017841529204,Tulane,Memphis,4,4,NA,260492655,2006-02-18
42,1,15:36,2136,2136,Andre Allen Steal.,7,14,-7,2,0.33150564989247777,0.33150564989247777,Tulane,Memphis,4,4,NA,260492655,2006-02-18
43,1,15:34,2134,2134,Andre Allen made Two Point Layup.,7,16,-9,0,0.2885107239975191,0.2885107239975191,Tulane,Memphis,4,4,NA,260492655,2006-02-18
44,1,15:34,2134,2134,Foul on Ryan Williams,7,16,-9,0,0.2885107239975191,0.2885107239975191,Tulane,Memphis,4,4,NA,260492655,2006-02-18
45,1,15:34,2134,2134,Andre Allen made Free Throw.,7,17,-10,1,0.26836768277138706,0.26836768277138706,Tulane,Memphis,4,4,NA,260492655,2006-02-18
46,1,15:33,2133,2133,Andre Allen Steal.,7,17,-10,8,0.26827494126750606,0.26827494126750606,Tulane,Memphis,4,4,NA,260492655,2006-02-18
