play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Michigan State,Michigan,6,6,NA,260490127,2006-02-18
2,1,19:36,2376,2376,Drew Neitzel missed Two Point Jumper.,0,0,0,0,0.5,0.5,Michigan State,Michigan,6,6,NA,260490127,2006-02-18
3,1,19:36,2376,2376,Ron Coleman Defensive Rebound.,0,0,0,22,0.5,0.5,Michigan State,Michigan,6,6,NA,260490127,2006-02-18
4,1,19:14,2354,2354,Shannon Brown Steal.,0,0,0,8,0.5,0.5,Michigan State,Michigan,6,6,NA,260490127,2006-02-18
5,1,19:06,2346,2346,Shannon Brown missed Two Point Jumper.,0,0,0,0,0.5,0.5,Michigan State,Michigan,6,6,NA,260490127,2006-02-18
6,1,19:06,2346,2346,Jevohn Shepherd Defensive Rebound.,0,0,0,1,0.5,0.5,Michigan State,Michigan,6,6,NA,260490127,2006-02-18
7,1,19:05,2345,2345,Foul on Maurice Ager,0,0,0,21,0.5,0.5,Michigan State,Michigan,6,6,NA,260490127,2006-02-18
8,1,18:44,2324,2324,Daniel Horton made Three Point Jumper.,0,3,-3,11,0.43175121434183966,0.43175121434183966,Michigan State,Michigan,6,6,NA,260490127,2006-02-18
9,1,18:33,2313,2313,Maurice Ager missed Two Point Jumper.,0,3,-3,0,0.4313918005327808,0.4313918005327808,Michigan State,Michigan,6,6,NA,260490127,2006-02-18
10,1,18:33,2313,2313,Paul Davis Offensive Rebound.,0,3,-3,4,0.4313918005327808,0.4313918005327808,Michigan State,Michigan,6,6,NA,260490127,2006-02-18
11,1,18:29,2309,2309,Paul Davis made Two Point Layup.,2,3,-1,9,0.4769571932307422,0.4769571932307422,Michigan State,Michigan,6,6,NA,260490127,2006-02-18
12,1,18:20,2300,2300,Ron Coleman missed Three Point Jumper.,2,3,-1,0,0.4768568141568248,0.4768568141568248,Michigan State,Michigan,6,6,NA,260490127,2006-02-18
13,1,18:20,2300,2300,Matt Trannon Defensive Rebound.,2,3,-1,13,0.4768568141568248,0.4768568141568248,Michigan State,Michigan,6,6,NA,260490127,2006-02-18
14,1,18:07,2287,2287,Foul on Maurice Ager,2,3,-1,17,0.4767110806406472,0.4767110806406472,Michigan State,Michigan,6,6,NA,260490127,2006-02-18
15,1,17:50,2270,2270,Daniel Horton made Three Point Jumper.,2,6,-4,17,0.40709968279574404,0.40709968279574404,Michigan State,Michigan,6,6,NA,260490127,2006-02-18
16,1,17:33,2253,2253,Foul on Paul Davis,2,6,-4,19,0.40635254024188056,0.40635254024188056,Michigan State,Michigan,6,6,NA,260490127,2006-02-18
17,1,17:14,2234,2234,Daniel Horton missed Two Point Jumper.,2,6,-4,0,0.4055127366726435,0.4055127366726435,Michigan State,Michigan,6,6,NA,260490127,2006-02-18
18,1,17:14,2234,2234,Shannon Brown Defensive Rebound.,2,6,-4,8,0.4055127366726435,0.4055127366726435,Michigan State,Michigan,6,6,NA,260490127,2006-02-18
19,1,17:06,2226,2226,Drew Neitzel made Three Point Jumper.  Assisted by Shannon Brown.,5,6,-1,45,0.47601719558788597,0.47601719558788597,Michigan State,Michigan,6,6,NA,260490127,2006-02-18
20,1,16:21,2181,2181,Foul on Jevohn Shepherd,5,6,-1,15,0.47549717588611884,0.47549717588611884,Michigan State,Michigan,6,6,NA,260490127,2006-02-18
21,1,16:06,2166,2166,Drew Neitzel missed Three Point Jumper.,5,6,-1,0,0.47532276278028657,0.47532276278028657,Michigan State,Michigan,6,6,NA,260490127,2006-02-18
22,1,16:06,2166,2166,Graham Brown Defensive Rebound.,5,6,-1,17,0.47532276278028657,0.47532276278028657,Michigan State,Michigan,6,6,NA,260490127,2006-02-18
23,1,15:49,2149,2149,Jevohn Shepherd made Two Point Layup.,5,8,-3,0,0.42586150624207686,0.42586150624207686,Michigan State,Michigan,6,6,NA,260490127,2006-02-18
24,1,15:49,2149,2149,Foul on Matt Trannon,5,8,-3,0,0.42586150624207686,0.42586150624207686,Michigan State,Michigan,6,6,NA,260490127,2006-02-18
