play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Oregon State,Washington,4,4,NA,260490204,2006-02-18
2,1,19:46,2386,2386,Mike Jensen missed Two Point Jumper.,0,0,0,2,0.5,0.5,Oregon State,Washington,4,4,NA,260490204,2006-02-18
3,1,19:44,2384,2384,Washington Defensive Rebound.,0,0,0,6,0.5,0.5,Oregon State,Washington,4,4,NA,260490204,2006-02-18
4,1,19:38,2378,2378,Brandon Roy missed Two Point Jumper.,0,0,0,0,0.5,0.5,Oregon State,Washington,4,4,NA,260490204,2006-02-18
5,1,19:38,2378,2378,Kyle Jeffers Defensive Rebound.,0,0,0,28,0.5,0.5,Oregon State,Washington,4,4,NA,260490204,2006-02-18
6,1,19:10,2350,2350,Foul on Angelo Tsagarakis,0,0,0,27,0.5,0.5,Oregon State,Washington,4,4,NA,260490204,2006-02-18
7,1,18:43,2323,2323,Brandon Roy missed Two Point Jumper.,0,0,0,0,0.5,0.5,Oregon State,Washington,4,4,NA,260490204,2006-02-18
8,1,18:43,2323,2323,Oregon State Defensive Rebound.,0,0,0,24,0.5,0.5,Oregon State,Washington,4,4,NA,260490204,2006-02-18
9,1,18:19,2299,2299,Angelo Tsagarakis made Three Point Jumper.,3,0,3,23,0.569068399832925,0.569068399832925,Oregon State,Washington,4,4,NA,260490204,2006-02-18
10,1,17:56,2276,2276,Bobby Jones made Two Point Layup.  Assisted by Justin Dentmon.,3,2,1,29,0.523412878560063,0.523412878560063,Oregon State,Washington,4,4,NA,260490204,2006-02-18
11,1,17:27,2247,2247,Foul on Angelo Tsagarakis,3,2,1,12,0.5237422496303528,0.5237422496303528,Oregon State,Washington,4,4,NA,260490204,2006-02-18
12,1,17:15,2235,2235,Justin Dentmon made Three Point Jumper.  Assisted by Bobby Jones.,3,5,-2,13,0.4523496496434625,0.4523496496434625,Oregon State,Washington,4,4,NA,260490204,2006-02-18
13,1,17:02,2222,2222,Jon Brockman Steal.,3,5,-2,1,0.4520531439994127,0.4520531439994127,Oregon State,Washington,4,4,NA,260490204,2006-02-18
14,1,17:01,2221,2221,Jon Brockman made Two Point Dunk Shot.,3,7,-4,13,0.4049355910500379,0.4049355910500379,Oregon State,Washington,4,4,NA,260490204,2006-02-18
15,1,16:48,2208,2208,Oregon State Full Timeout.,3,7,-4,0,0.4043566419576437,0.4043566419576437,Oregon State,Washington,3,4,NA,260490204,2006-02-18
16,1,16:48,2208,2208,Foul on Kyle Jeffers,3,7,-4,0,0.4043566419576437,0.4043566419576437,Oregon State,Washington,3,4,NA,260490204,2006-02-18
17,1,16:48,2208,2208,Brandon Roy made Free Throw.,3,8,-5,0,0.3812653214338241,0.3812653214338241,Oregon State,Washington,3,4,NA,260490204,2006-02-18
18,1,16:48,2208,2208,Brandon Roy made Free Throw.,3,9,-6,22,0.35869855929610267,0.35869855929610267,Oregon State,Washington,3,4,NA,260490204,2006-02-18
19,1,16:26,2186,2186,Brandon Roy made Two Point Jumper.,3,11,-8,18,0.313704365858012,0.313704365858012,Oregon State,Washington,3,4,NA,260490204,2006-02-18
20,1,16:08,2168,2168,Nick Dewitz made Three Point Jumper.  Assisted by Brett Casey.,6,11,-5,19,0.37907431086824567,0.37907431086824567,Oregon State,Washington,3,4,NA,260490204,2006-02-18
21,1,15:49,2149,2149,Mike Jensen made Three Point Jumper.  Assisted by Justin Dentmon.,6,14,-8,12,0.31073531568880025,0.31073531568880025,Oregon State,Washington,3,4,NA,260490204,2006-02-18
22,1,15:37,2137,2137,Foul on Jon Brockman,6,14,-8,0,0.30976820503535835,0.30976820503535835,Oregon State,Washington,3,4,NA,260490204,2006-02-18
23,1,15:37,2137,2137,Official TV Timeout.,6,14,-8,4,0.30976820503535835,0.30976820503535835,Oregon State,Washington,3,4,NA,260490204,2006-02-18
24,1,15:33,2133,2133,Foul on Bobby Jones,6,14,-8,14,0.3094452699301163,0.3094452699301163,Oregon State,Washington,3,4,NA,260490204,2006-02-18
25,1,15:19,2119,2119,Brett Casey missed Three Point Jumper.,6,14,-8,0,0.3083126454016546,0.3083126454016546,Oregon State,Washington,3,4,NA,260490204,2006-02-18
26,1,15:19,2119,2119,Brandon Roy Defensive Rebound.,6,14,-8,8,0.3083126454016546,0.3083126454016546,Oregon State,Washington,3,4,NA,260490204,2006-02-18
27,1,15:11,2111,2111,Bobby Jones made Three Point Jumper.  Assisted by Brandon Roy.,6,17,-11,22,0.246900184825976,0.246900184825976,Oregon State,Washington,3,4,NA,260490204,2006-02-18
28,1,14:49,2089,2089,Foul on Jamaal Williams,6,17,-11,0,0.24475271070871987,0.24475271070871987,Oregon State,Washington,3,4,NA,260490204,2006-02-18
29,1,14:49,2089,2089,Sasa Cuic made Two Point Jumper.,8,17,-9,0,0.2845658826488518,0.2845658826488518,Oregon State,Washington,3,4,NA,260490204,2006-02-18
30,1,14:49,2089,2089,Sasa Cuic made Free Throw.,9,17,-8,9,0.3058722190811563,0.3058722190811563,Oregon State,Washington,3,4,NA,260490204,2006-02-18
31,1,14:40,2080,2080,Justin Dentmon missed Three Point Jumper.,9,17,-8,0,0.3051362285716462,0.3051362285716462,Oregon State,Washington,3,4,NA,260490204,2006-02-18
32,1,14:40,2080,2080,Justin Dentmon Offensive Rebound.,9,17,-8,6,0.3051362285716462,0.3051362285716462,Oregon State,Washington,3,4,NA,260490204,2006-02-18
33,1,14:34,2074,2074,Mike Jensen made Three Point Jumper.  Assisted by Brandon Roy.,9,20,-11,31,0.24328432567823718,0.24328432567823718,Oregon State,Washington,3,4,NA,260490204,2006-02-18
34,1,14:03,2043,2043,Sasa Cuic made Three Point Jumper.  Assisted by Wesley Washington.,12,20,-8,14,0.30208966897987716,0.30208966897987716,Oregon State,Washington,3,4,NA,260490204,2006-02-18
35,1,13:49,2029,2029,Brandon Roy missed Three Point Jumper.,12,20,-8,0,0.3009275032085292,0.3009275032085292,Oregon State,Washington,3,4,NA,260490204,2006-02-18
36,1,13:49,2029,2029,Nick Dewitz Defensive Rebound.,12,20,-8,5,0.3009275032085292,0.3009275032085292,Oregon State,Washington,3,4,NA,260490204,2006-02-18
37,1,13:44,2024,2024,Foul on Brandon Roy,12,20,-8,17,0.30051110843106954,0.30051110843106954,Oregon State,Washington,3,4,NA,260490204,2006-02-18
38,1,13:27,2007,2007,Oregon State Full Timeout.,12,20,-8,10,0.2990899016169772,0.2990899016169772,Oregon State,Washington,2,4,NA,260490204,2006-02-18
39,1,13:17,1997,1997,Foul on Justin Dentmon,12,20,-8,4,0.2982498215049792,0.2982498215049792,Oregon State,Washington,2,4,NA,260490204,2006-02-18
40,1,13:13,1993,1993,Sasa Cuic made Two Point Jumper.  Assisted by Wesley Washington.,14,20,-6,18,0.3445817616774314,0.3445817616774314,Oregon State,Washington,2,4,NA,260490204,2006-02-18
41,1,12:55,1975,1975,Washington Full Timeout.,14,20,-6,20,0.3433480983924526,0.3433480983924526,Oregon State,Washington,2,3,NA,260490204,2006-02-18
42,1,12:35,1955,1955,Ryan Appleby missed Three Point Jumper.,14,20,-6,0,0.3419652638261147,0.3419652638261147,Oregon State,Washington,2,3,NA,260490204,2006-02-18
43,1,12:35,1955,1955,Oregon State Defensive Rebound.,14,20,-6,16,0.3419652638261147,0.3419652638261147,Oregon State,Washington,2,3,NA,260490204,2006-02-18
44,1,12:19,1939,1939,Chris Stephens made Two Point Layup.,16,20,-4,11,0.39181861638818544,0.39181861638818544,Oregon State,Washington,2,3,NA,260490204,2006-02-18
45,1,12:08,1928,1928,Jamaal Williams missed Two Point Jumper.,16,20,-4,0,0.39127246513376573,0.39127246513376573,Oregon State,Washington,2,3,NA,260490204,2006-02-18
46,1,12:08,1928,1928,Marcel Jones Defensive Rebound.,16,20,-4,12,0.39127246513376573,0.39127246513376573,Oregon State,Washington,2,3,NA,260490204,2006-02-18
47,1,11:56,1916,1916,Foul on Ryan Appleby,16,20,-4,0,0.3906764611930018,0.3906764611930018,Oregon State,Washington,2,3,NA,260490204,2006-02-18
48,1,11:56,1916,1916,Official TV Timeout.,16,20,-4,0,0.3906764611930018,0.3906764611930018,Oregon State,Washington,2,3,NA,260490204,2006-02-18
49,1,11:56,1916,1916,Marcel Jones made Free Throw.,17,20,-3,0,0.41742519883617285,0.41742519883617285,Oregon State,Washington,2,3,NA,260490204,2006-02-18
50,1,11:56,1916,1916,Marcel Jones made Free Throw.,18,20,-2,19,0.44466883428171733,0.44466883428171733,Oregon State,Washington,2,3,NA,260490204,2006-02-18
51,1,11:37,1897,1897,Foul on Justin Dentmon,18,20,-2,0,0.444180347788381,0.444180347788381,Oregon State,Washington,2,3,NA,260490204,2006-02-18
52,1,11:37,1897,1897,Wesley Washington made Free Throw.,19,20,-1,0,0.472002665341917,0.472002665341917,Oregon State,Washington,2,3,NA,260490204,2006-02-18
53,1,11:37,1897,1897,Wesley Washington made Free Throw.,20,20,0,14,0.5,0.5,Oregon State,Washington,2,3,NA,260490204,2006-02-18
54,1,11:23,1883,1883,Foul on Jon Brockman,20,20,0,11,0.5,0.5,Oregon State,Washington,2,3,NA,260490204,2006-02-18
55,1,11:12,1872,1872,Chris Stephens missed Two Point Jumper.,20,20,0,0,0.5,0.5,Oregon State,Washington,2,3,NA,260490204,2006-02-18
56,1,11:12,1872,1872,Ryan Appleby Defensive Rebound.,20,20,0,8,0.5,0.5,Oregon State,Washington,2,3,NA,260490204,2006-02-18
57,1,11:04,1864,1864,Jamaal Williams made Two Point Jumper.,20,22,-2,33,0.44333164706524275,0.44333164706524275,Oregon State,Washington,2,3,NA,260490204,2006-02-18
58,1,10:31,1831,1831,Foul on Jon Brockman,20,22,-2,0,0.4424778552327264,0.4424778552327264,Oregon State,Washington,2,3,NA,260490204,2006-02-18
59,1,10:31,1831,1831,Kyle Jeffers made Free Throw.,21,22,-1,0,0.47114312804382774,0.47114312804382774,Oregon State,Washington,2,3,NA,260490204,2006-02-18
60,1,10:31,1831,1831,Kyle Jeffers missed Free Throw.,21,22,-1,0,0.47114312804382774,0.47114312804382774,Oregon State,Washington,2,3,NA,260490204,2006-02-18
61,1,10:31,1831,1831,Mike Jensen Defensive Rebound.,21,22,-1,18,0.47114312804382774,0.47114312804382774,Oregon State,Washington,2,3,NA,260490204,2006-02-18
62,1,10:13,1813,1813,Brandon Roy made Two Point Jumper.,21,24,-3,20,0.41349766901012325,0.41349766901012325,Oregon State,Washington,2,3,NA,260490204,2006-02-18
63,1,9:53,1793,1793,Kyle Jeffers made Two Point Layup.,23,24,-1,24,0.4706397212812061,0.4706397212812061,Oregon State,Washington,2,3,NA,260490204,2006-02-18
64,1,9:29,1769,1769,Bobby Jones missed Three Point Jumper.,23,24,-1,0,0.47031610880414665,0.47031610880414665,Oregon State,Washington,2,3,NA,260490204,2006-02-18
65,1,9:29,1769,1769,Washington Defensive Rebound.,23,24,-1,4,0.47031610880414665,0.47031610880414665,Oregon State,Washington,2,3,NA,260490204,2006-02-18
66,1,9:25,1765,1765,Brandon Roy made Two Point Jumper.,23,26,-3,21,0.4116177053452754,0.4116177053452754,Oregon State,Washington,2,3,NA,260490204,2006-02-18
67,1,9:04,1744,1744,Foul on Brandon Roy,23,26,-3,0,0.41077596330601296,0.41077596330601296,Oregon State,Washington,2,3,NA,260490204,2006-02-18
68,1,9:04,1744,1744,Brett Casey made Free Throw.,24,26,-2,0,0.4401617384653906,0.4401617384653906,Oregon State,Washington,2,3,NA,260490204,2006-02-18
69,1,9:04,1744,1744,Brett Casey missed Free Throw.,24,26,-2,0,0.4401617384653906,0.4401617384653906,Oregon State,Washington,2,3,NA,260490204,2006-02-18
70,1,9:04,1744,1744,Mike Jensen Defensive Rebound.,24,26,-2,12,0.4401617384653906,0.4401617384653906,Oregon State,Washington,2,3,NA,260490204,2006-02-18
71,1,8:52,1732,1732,Mike Jensen missed Three Point Jumper.,24,26,-2,0,0.43983085618004963,0.43983085618004963,Oregon State,Washington,2,3,NA,260490204,2006-02-18
72,1,8:52,1732,1732,Kyle Jeffers Defensive Rebound.,24,26,-2,8,0.43983085618004963,0.43983085618004963,Oregon State,Washington,2,3,NA,260490204,2006-02-18
73,1,8:44,1724,1724,Chris Stephens missed Two Point Jumper.,24,26,-2,0,0.43960829471967094,0.43960829471967094,Oregon State,Washington,2,3,NA,260490204,2006-02-18
74,1,8:44,1724,1724,Kyle Jeffers Offensive Rebound.,24,26,-2,0,0.43960829471967094,0.43960829471967094,Oregon State,Washington,2,3,NA,260490204,2006-02-18
75,1,8:44,1724,1724,Foul on Jamaal Williams,24,26,-2,0,0.43960829471967094,0.43960829471967094,Oregon State,Washington,2,3,NA,260490204,2006-02-18
76,1,8:44,1724,1724,Kyle Jeffers made Free Throw.,25,26,-1,0,0.46969320759603245,0.46969320759603245,Oregon State,Washington,2,3,NA,260490204,2006-02-18
77,1,8:44,1724,1724,Kyle Jeffers missed Free Throw.,25,26,-1,0,0.46969320759603245,0.46969320759603245,Oregon State,Washington,2,3,NA,260490204,2006-02-18
78,1,8:44,1724,1724,Bobby Jones Defensive Rebound.,25,26,-1,21,0.46969320759603245,0.46969320759603245,Oregon State,Washington,2,3,NA,260490204,2006-02-18
79,1,8:23,1703,1703,Joel Smith made Three Point Jumper.,25,29,-4,36,0.3798196824343812,0.3798196824343812,Oregon State,Washington,2,3,NA,260490204,2006-02-18
80,1,7:47,1667,1667,Liam Hughes missed Two Point Jumper.,25,29,-4,11,0.3778580333413283,0.3778580333413283,Oregon State,Washington,2,3,NA,260490204,2006-02-18
81,1,7:36,1656,1656,Brandon Roy Offensive Rebound.,25,29,-4,2,0.377274813827014,0.377274813827014,Oregon State,Washington,2,3,NA,260490204,2006-02-18
82,1,7:34,1654,1654,Brandon Roy made Two Point Layup.,25,31,-6,3,0.32030529000282876,0.32030529000282876,Oregon State,Washington,2,3,NA,260490204,2006-02-18
83,1,7:31,1651,1651,Official TV Timeout.,25,31,-6,5,0.3200864196982782,0.3200864196982782,Oregon State,Washington,2,3,NA,260490204,2006-02-18
84,1,7:26,1646,1646,Brandon Roy made Two Point Layup.  Assisted by Bobby Jones.,25,33,-8,64,0.2676211224686093,0.2676211224686093,Oregon State,Washington,2,3,NA,260490204,2006-02-18
85,1,6:22,1582,1582,Sasa Cuic made Three Point Jumper.,28,33,-5,22,0.34372681531934735,0.34372681531934735,Oregon State,Washington,2,3,NA,260490204,2006-02-18
86,1,6:00,1560,1560,Foul on Wesley Washington,28,33,-5,20,0.34236070467534185,0.34236070467534185,Oregon State,Washington,2,3,NA,260490204,2006-02-18
87,1,5:40,1540,1540,Jamaal Williams missed Two Point Jumper.,28,33,-5,0,0.34109895596123446,0.34109895596123446,Oregon State,Washington,2,3,NA,260490204,2006-02-18
88,1,5:40,1540,1540,Bobby Jones Offensive Rebound.,28,33,-5,3,0.34109895596123446,0.34109895596123446,Oregon State,Washington,2,3,NA,260490204,2006-02-18
89,1,5:37,1537,1537,Bobby Jones made Two Point Layup.,28,35,-7,9,0.2843563344847235,0.2843563344847235,Oregon State,Washington,2,3,NA,260490204,2006-02-18
90,1,5:28,1528,1528,Foul on Justin Dentmon,28,35,-7,0,0.2836226926440586,0.2836226926440586,Oregon State,Washington,2,3,NA,260490204,2006-02-18
91,1,5:28,1528,1528,Wesley Washington missed Free Throw.,28,35,-7,0,0.2836226926440586,0.2836226926440586,Oregon State,Washington,2,3,NA,260490204,2006-02-18
92,1,5:28,1528,1528,Oregon State Defensive Rebound.,28,35,-7,0,0.2836226926440586,0.2836226926440586,Oregon State,Washington,2,3,NA,260490204,2006-02-18
93,1,5:28,1528,1528,Wesley Washington made Free Throw.,29,35,-6,14,0.3112683835348042,0.3112683835348042,Oregon State,Washington,2,3,NA,260490204,2006-02-18
94,1,5:14,1514,1514,Joel Smith Steal.,29,35,-6,4,0.31022051503196085,0.31022051503196085,Oregon State,Washington,2,3,NA,260490204,2006-02-18
95,1,5:10,1510,1510,Jamaal Williams made Two Point Dunk Shot.  Assisted by Justin Dentmon.,29,37,-8,10,0.25590880382828485,0.25590880382828485,Oregon State,Washington,2,3,NA,260490204,2006-02-18
96,1,5:00,1500,1500,Foul on Joel Smith,29,37,-8,0,0.25499846541729043,0.25499846541729043,Oregon State,Washington,2,3,NA,260490204,2006-02-18
97,1,5:00,1500,1500,Wesley Washington made Free Throw.,30,37,-7,0,0.28128173463911355,0.28128173463911355,Oregon State,Washington,2,3,NA,260490204,2006-02-18
98,1,5:00,1500,1500,Wesley Washington made Free Throw.,31,37,-6,23,0.309149906925555,0.309149906925555,Oregon State,Washington,2,3,NA,260490204,2006-02-18
99,1,4:37,1477,1477,Nick Dewitz made Two Point Dunk Shot.  Assisted by Chris Stephens.,33,37,-4,23,0.3677809337097305,0.3677809337097305,Oregon State,Washington,2,3,NA,260490204,2006-02-18
100,1,4:14,1454,1454,Foul on Nick Dewitz,33,37,-4,0,0.36639194912288114,0.36639194912288114,Oregon State,Washington,2,3,NA,260490204,2006-02-18
101,1,4:14,1454,1454,Brandon Roy made Free Throw.,33,38,-5,0,0.33522234368704,0.33522234368704,Oregon State,Washington,2,3,NA,260490204,2006-02-18
102,1,4:14,1454,1454,Brandon Roy made Free Throw.,33,39,-6,11,0.3054261810778663,0.3054261810778663,Oregon State,Washington,2,3,NA,260490204,2006-02-18
103,1,4:03,1443,1443,Jamaal Williams Steal.,33,39,-6,6,0.3044891779924284,0.3044891779924284,Oregon State,Washington,2,3,NA,260490204,2006-02-18
104,1,3:57,1437,1437,Brandon Roy missed Two Point Layup.,33,39,-6,0,0.3039864859144371,0.3039864859144371,Oregon State,Washington,2,3,NA,260490204,2006-02-18
105,1,3:57,1437,1437,Sasa Cuic Defensive Rebound.,33,39,-6,36,0.3039864859144371,0.3039864859144371,Oregon State,Washington,2,3,NA,260490204,2006-02-18
106,1,3:21,1401,1401,Official TV Timeout.,33,39,-6,3,0.3010875586735851,0.3010875586735851,Oregon State,Washington,2,3,NA,260490204,2006-02-18
