play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,3000,PLAY,0,0,0,29,0.5,0.5,Northern Iowa,Bucknell,6,6,NA,260492460,2006-02-18
2,1,19:31,2371,2971,Eric Coleman missed Two Point Jumper.,0,0,0,0,0.5,0.5,Northern Iowa,Bucknell,6,6,NA,260492460,2006-02-18
3,1,19:31,2371,2971,Grant Stout Offensive Rebound.,0,0,0,5,0.5,0.5,Northern Iowa,Bucknell,6,6,NA,260492460,2006-02-18
4,1,19:26,2366,2966,Grant Stout missed Two Point Layup.,0,0,0,0,0.5,0.5,Northern Iowa,Bucknell,6,6,NA,260492460,2006-02-18
5,1,19:26,2366,2966,Chris McNaughton Defensive Rebound.,0,0,0,4,0.5,0.5,Northern Iowa,Bucknell,6,6,NA,260492460,2006-02-18
6,1,19:22,2362,2962,Charles Lee made Two Point Jumper.,0,2,-2,0,0.4551678976921304,0.4551678976921304,Northern Iowa,Bucknell,6,6,NA,260492460,2006-02-18
7,1,19:22,2362,2962,Abe Badmus Steal.,0,2,-2,22,0.4551678976921304,0.4551678976921304,Northern Iowa,Bucknell,6,6,NA,260492460,2006-02-18
8,1,19:00,2340,2940,Chris McNaughton made Two Point Jumper.  Assisted by Kevin Bettencourt.,0,4,-4,53,0.4101225396241759,0.4101225396241759,Northern Iowa,Bucknell,6,6,NA,260492460,2006-02-18
9,1,18:07,2287,2887,Foul on Chris McNaughton,0,4,-4,15,0.4078422699801557,0.4078422699801557,Northern Iowa,Bucknell,6,6,NA,260492460,2006-02-18
10,1,17:52,2272,2872,Brooks McKowen missed Three Point Jumper.,0,4,-4,0,0.4071872923306549,0.4071872923306549,Northern Iowa,Bucknell,6,6,NA,260492460,2006-02-18
11,1,17:52,2272,2872,Darren Mastropaolo Defensive Rebound.,0,4,-4,30,0.4071872923306549,0.4071872923306549,Northern Iowa,Bucknell,6,6,NA,260492460,2006-02-18
12,1,17:22,2242,2842,Ben Jacobson missed Two Point Jumper.,0,4,-4,0,0.4058669081267921,0.4058669081267921,Northern Iowa,Bucknell,6,6,NA,260492460,2006-02-18
13,1,17:22,2242,2842,Chris McNaughton Defensive Rebound.,0,4,-4,24,0.4058669081267921,0.4058669081267921,Northern Iowa,Bucknell,6,6,NA,260492460,2006-02-18
14,1,16:58,2218,2818,Abe Badmus missed Three Point Jumper.,0,4,-4,0,0.40480213919801716,0.40480213919801716,Northern Iowa,Bucknell,6,6,NA,260492460,2006-02-18
15,1,16:58,2218,2818,Charles Lee Offensive Rebound.,0,4,-4,10,0.40480213919801716,0.40480213919801716,Northern Iowa,Bucknell,6,6,NA,260492460,2006-02-18
16,1,16:48,2208,2808,Chris McNaughton missed Two Point Layup.,0,4,-4,1,0.4043566419576437,0.4043566419576437,Northern Iowa,Bucknell,6,6,NA,260492460,2006-02-18
17,1,16:47,2207,2807,Grant Stout Defensive Rebound.,0,4,-4,6,0.40431203923558967,0.40431203923558967,Northern Iowa,Bucknell,6,6,NA,260492460,2006-02-18
18,1,16:41,2201,2801,Ben Jacobson made Two Point Layup.,2,4,-2,10,0.45157203243936533,0.45157203243936533,Northern Iowa,Bucknell,6,6,NA,260492460,2006-02-18
19,1,16:31,2191,2791,Chris McNaughton missed Two Point Jumper.,2,4,-2,0,0.4513421214820302,0.4513421214820302,Northern Iowa,Bucknell,6,6,NA,260492460,2006-02-18
20,1,16:31,2191,2791,Eric Coleman Defensive Rebound.,2,4,-2,15,0.4513421214820302,0.4513421214820302,Northern Iowa,Bucknell,6,6,NA,260492460,2006-02-18
21,1,16:16,2176,2776,Chris McNaughton Steal.,2,4,-2,25,0.45099642576234333,0.45099642576234333,Northern Iowa,Bucknell,6,6,NA,260492460,2006-02-18
22,1,15:51,2151,2751,Official TV Timeout.,2,4,-2,23,0.4504177071016731,0.4504177071016731,Northern Iowa,Bucknell,6,6,NA,260492460,2006-02-18
23,1,15:28,2128,2728,John Little made Three Point Jumper.  Assisted by Ben Jacobson.,5,4,1,26,0.5251227528657562,0.5251227528657562,Northern Iowa,Bucknell,6,6,NA,260492460,2006-02-18
24,1,15:02,2102,2702,Chris McNaughton missed Two Point Jumper.,5,4,1,0,0.5254312068658444,0.5254312068658444,Northern Iowa,Bucknell,6,6,NA,260492460,2006-02-18
25,1,15:02,2102,2702,Grant Stout Defensive Rebound.,5,4,1,8,0.5254312068658444,0.5254312068658444,Northern Iowa,Bucknell,6,6,NA,260492460,2006-02-18
26,1,14:54,2094,2694,Ben Jacobson made Two Point Jumper.,7,4,3,14,0.5760521465028082,0.5760521465028082,Northern Iowa,Bucknell,6,6,NA,260492460,2006-02-18
27,1,14:40,2080,2680,Chris McNaughton made Two Point Jumper.,7,6,1,23,0.5256947665647138,0.5256947665647138,Northern Iowa,Bucknell,6,6,NA,260492460,2006-02-18
28,1,14:17,2057,2657,Grant Stout missed Two Point Jumper.,7,6,1,0,0.5259730242636912,0.5259730242636912,Northern Iowa,Bucknell,6,6,NA,260492460,2006-02-18
29,1,14:17,2057,2657,Charles Lee Defensive Rebound.,7,6,1,7,0.5259730242636912,0.5259730242636912,Northern Iowa,Bucknell,6,6,NA,260492460,2006-02-18
30,1,14:10,2050,2650,Foul on John Little,7,6,1,0,0.5260582938856053,0.5260582938856053,Northern Iowa,Bucknell,6,6,NA,260492460,2006-02-18
31,1,14:10,2050,2650,Donald Brown made Two Point Dunk Shot.  Assisted by John Griffin.,7,8,-1,36,0.4739417061143947,0.4739417061143947,Northern Iowa,Bucknell,6,6,NA,260492460,2006-02-18
32,1,13:34,2014,2614,Kevin Bettencourt missed Three Point Jumper.,7,8,-1,0,0.47349859270999467,0.47349859270999467,Northern Iowa,Bucknell,6,6,NA,260492460,2006-02-18
33,1,13:34,2014,2614,Brooks McKowen Defensive Rebound.,7,8,-1,4,0.47349859270999467,0.47349859270999467,Northern Iowa,Bucknell,6,6,NA,260492460,2006-02-18
