player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Planutis,F,30,2,6,0,2,4,4,6,4,10,2,2,0,3,5,8,TRUE,2019-11-05,Ohio,H
O. Osunniyi,C,11,3,3,0,0,0,0,0,1,1,0,0,2,1,3,6,TRUE,2019-11-05,Ohio,H
K. Lofton,G,39,3,11,0,2,2,2,0,2,2,3,1,0,3,2,8,TRUE,2019-11-05,Ohio,H
D. Welch,G,37,2,12,1,8,0,0,1,3,4,2,1,0,2,2,5,TRUE,2019-11-05,Ohio,H
A. Vasquez,G,27,3,11,2,7,4,8,1,3,4,2,0,0,3,1,12,TRUE,2019-11-05,Ohio,H
J. Winston,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-05,Ohio,H
R. Carpenter,F,6,1,1,0,0,0,1,0,2,2,0,0,0,1,1,2,FALSE,2019-11-05,Ohio,H
A. Ikpeze,C,24,5,6,0,0,0,0,3,2,5,0,0,0,1,5,10,FALSE,2019-11-05,Ohio,H
M. Johnson,G,21,1,5,0,0,0,0,1,2,3,2,0,0,2,2,2,FALSE,2019-11-05,Ohio,H
A. Okoli,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-05,Ohio,H
TEAM,NA,NA,20,55,3,19,10,15,16,21,37,11,4,2,16,21,53,FALSE,2019-11-05,Ohio,H
