player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L.G. Gill,F,33,3,13,1,5,1,3,3,5,8,1,0,0,1,3,8,TRUE,2015-11-25,Western Kentucky,N
D. Lewis,C,22,3,6,0,0,0,2,0,4,4,0,1,0,1,4,6,TRUE,2015-11-25,Western Kentucky,N
D. Colter,G,37,9,15,3,9,3,4,0,3,3,4,1,0,1,0,24,TRUE,2015-11-25,Western Kentucky,N
M. Mason,G,34,5,11,4,8,0,0,0,5,5,5,3,0,0,1,14,TRUE,2015-11-25,Western Kentucky,N
J. Jones,G,35,6,10,3,5,2,3,4,5,9,3,1,0,0,3,17,TRUE,2015-11-25,Western Kentucky,N
T. Powell,F,17,4,4,0,0,2,4,0,4,4,3,0,0,1,3,10,FALSE,2015-11-25,Western Kentucky,N
N. Sanders,F,4,0,1,0,0,0,0,0,1,1,0,0,0,0,3,0,FALSE,2015-11-25,Western Kentucky,N
E. James,F,9,1,3,0,2,0,0,0,1,1,0,2,0,2,1,2,FALSE,2015-11-25,Western Kentucky,N
J. Robinson,C,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2015-11-25,Western Kentucky,N
J. Steel,G,3,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,FALSE,2015-11-25,Western Kentucky,N
D. Haus,G,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2015-11-25,Western Kentucky,N
R. Castro-Caneddy,G,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-11-25,Western Kentucky,N
TEAM,NA,NA,31,64,11,29,8,16,8,32,40,17,8,0,8,22,81,FALSE,2015-11-25,Western Kentucky,N
