player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L.G. Gill,F,28,3,9,2,7,1,1,1,5,6,1,0,1,3,4,9,TRUE,2015-11-20,Penn State,N
D. Lewis,C,21,1,1,0,0,0,0,0,5,5,1,0,3,3,5,2,TRUE,2015-11-20,Penn State,N
J. Jones,G,33,3,5,3,5,2,4,0,4,4,2,1,0,2,3,11,TRUE,2015-11-20,Penn State,N
D. Colter,G,36,10,18,6,9,0,0,1,2,3,4,0,1,1,1,26,TRUE,2015-11-20,Penn State,N
M. Mason,G,35,5,14,4,10,0,0,0,4,4,7,1,0,3,1,14,TRUE,2015-11-20,Penn State,N
N. Sanders,F,17,1,1,0,0,0,2,1,9,10,3,0,3,2,2,2,FALSE,2015-11-20,Penn State,N
E. James,F,13,1,1,0,0,3,4,1,0,1,2,0,1,1,0,5,FALSE,2015-11-20,Penn State,N
J. Robinson,C,6,1,1,0,0,1,2,0,1,1,0,0,0,1,1,3,FALSE,2015-11-20,Penn State,N
J. Steel,G,9,1,2,1,1,0,0,0,0,0,0,1,0,1,3,3,FALSE,2015-11-20,Penn State,N
R. Castro-Caneddy,G,2,1,2,1,2,0,0,0,1,1,0,0,0,1,0,3,FALSE,2015-11-20,Penn State,N
TEAM,NA,NA,27,54,17,34,7,13,7,35,42,20,3,9,18,20,78,FALSE,2015-11-20,Penn State,N
