player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L.G. Gill,F,38,6,11,1,5,0,0,1,1,2,1,0,1,2,3,13,TRUE,2016-03-02,Fordham,H
E. James,F,38,5,8,1,2,3,3,0,1,1,0,3,1,0,2,14,TRUE,2016-03-02,Fordham,H
D. Lewis,C,28,1,1,0,0,0,0,1,5,6,0,1,0,3,3,2,TRUE,2016-03-02,Fordham,H
D. Colter,G,39,5,11,5,7,2,4,2,2,4,8,3,0,7,0,17,TRUE,2016-03-02,Fordham,H
M. Mason,G,39,6,14,3,9,4,6,0,3,3,8,1,0,5,3,19,TRUE,2016-03-02,Fordham,H
N. Foschia,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-03-02,Fordham,H
N. Sanders,F,9,1,2,0,0,0,1,2,2,4,0,0,1,0,4,2,FALSE,2016-03-02,Fordham,H
J. Robinson,C,3,1,1,0,0,0,0,0,2,2,0,0,0,0,0,2,FALSE,2016-03-02,Fordham,H
J. Steel,G,3,0,1,0,1,0,0,0,1,1,1,0,0,0,2,0,FALSE,2016-03-02,Fordham,H
M. Jackson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-03-02,Fordham,H
D. Haus,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-03-02,Fordham,H
TEAM,NA,NA,25,49,10,24,9,14,7,19,26,18,8,3,17,18,69,FALSE,2016-03-02,Fordham,H
