player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. James,F,36,5,8,2,3,3,4,5,2,7,1,3,0,2,3,15,TRUE,2016-02-24,St. Bonaventure,A
L.G. Gill,F,24,3,8,2,6,2,2,1,2,3,0,0,0,5,4,10,TRUE,2016-02-24,St. Bonaventure,A
D. Lewis,C,30,4,7,0,0,2,4,5,4,9,3,0,3,2,4,10,TRUE,2016-02-24,St. Bonaventure,A
D. Colter,G,34,4,15,2,8,3,4,2,4,6,6,0,0,0,4,13,TRUE,2016-02-24,St. Bonaventure,A
M. Mason,G,39,5,16,4,11,2,2,0,5,5,3,0,0,2,3,16,TRUE,2016-02-24,St. Bonaventure,A
N. Sanders,F,4,0,0,0,0,2,2,1,1,2,0,0,1,0,1,2,FALSE,2016-02-24,St. Bonaventure,A
T. Powell,F,22,5,11,0,0,0,0,6,2,8,2,0,0,2,1,10,FALSE,2016-02-24,St. Bonaventure,A
M. Jackson,G,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2016-02-24,St. Bonaventure,A
R. Castro-Caneddy,G,7,0,2,0,2,0,0,0,1,1,0,0,0,2,2,0,FALSE,2016-02-24,St. Bonaventure,A
J. Steel,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-24,St. Bonaventure,A
TEAM,NA,NA,26,67,10,30,14,18,22,26,48,15,3,4,15,22,76,FALSE,2016-02-24,St. Bonaventure,A
