player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L.G. Gill,F,34,3,6,1,3,2,4,2,7,9,0,0,0,1,3,9,TRUE,2016-03-21,Morehead State,A
E. James,F,21,1,5,0,3,2,4,1,4,5,0,1,0,2,5,4,TRUE,2016-03-21,Morehead State,A
D. Lewis,C,15,1,2,0,0,2,2,1,1,2,0,0,0,1,3,4,TRUE,2016-03-21,Morehead State,A
D. Colter,G,39,4,15,2,7,6,6,2,3,5,4,1,0,3,1,16,TRUE,2016-03-21,Morehead State,A
M. Mason,G,38,9,18,4,12,2,2,1,4,5,5,0,0,4,2,24,TRUE,2016-03-21,Morehead State,A
N. Sanders,F,21,0,0,0,0,3,5,3,2,5,0,1,2,1,5,3,FALSE,2016-03-21,Morehead State,A
J. Robinson,C,8,1,1,0,0,2,3,0,1,1,0,0,0,0,1,4,FALSE,2016-03-21,Morehead State,A
J. Steel,G,9,2,3,1,1,0,0,0,0,0,1,2,0,0,2,5,FALSE,2016-03-21,Morehead State,A
M. Jackson,G,15,1,3,1,3,0,2,1,1,2,0,0,0,0,4,3,FALSE,2016-03-21,Morehead State,A
TEAM,NA,NA,22,53,9,29,19,28,13,24,37,10,5,2,12,26,72,FALSE,2016-03-21,Morehead State,A
