player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L.G. Gill,F,30,1,3,1,3,0,0,1,4,5,0,1,1,0,1,3,TRUE,2016-02-20,Rhode Island,A
E. James,F,35,5,10,0,3,3,4,3,6,9,1,2,0,3,2,13,TRUE,2016-02-20,Rhode Island,A
D. Lewis,C,24,3,7,0,0,3,5,0,4,4,0,0,0,0,4,9,TRUE,2016-02-20,Rhode Island,A
D. Colter,G,36,3,7,1,3,1,4,0,1,1,7,1,0,1,4,8,TRUE,2016-02-20,Rhode Island,A
M. Mason,G,38,8,16,5,10,2,3,0,1,1,3,0,0,3,3,23,TRUE,2016-02-20,Rhode Island,A
T. Powell,F,20,5,8,0,0,1,4,1,3,4,0,0,2,2,5,11,FALSE,2016-02-20,Rhode Island,A
N. Sanders,F,4,1,1,0,0,0,0,1,0,1,0,0,0,1,1,2,FALSE,2016-02-20,Rhode Island,A
J. Robinson,C,2,1,1,0,0,0,0,0,1,1,1,0,0,0,0,2,FALSE,2016-02-20,Rhode Island,A
J. Steel,G,7,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,FALSE,2016-02-20,Rhode Island,A
M. Jackson,G,4,1,2,1,2,0,0,0,0,0,0,1,0,0,1,3,FALSE,2016-02-20,Rhode Island,A
TEAM,NA,NA,28,55,8,21,10,20,10,22,32,13,5,3,10,23,74,FALSE,2016-02-20,Rhode Island,A
