player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L.G. Gill,F,26,5,7,0,2,2,2,4,8,12,3,0,0,0,4,12,TRUE,2016-01-16,St. Bonaventure,H
E. James,F,33,7,11,1,2,1,5,4,4,8,5,1,0,4,3,16,TRUE,2016-01-16,St. Bonaventure,H
D. Lewis,C,21,2,5,0,0,3,4,2,2,4,1,0,2,4,5,7,TRUE,2016-01-16,St. Bonaventure,H
D. Colter,G,40,6,13,2,7,9,11,1,6,7,9,0,0,4,2,23,TRUE,2016-01-16,St. Bonaventure,H
M. Mason,G,38,7,14,4,9,9,9,0,5,5,4,0,0,3,0,27,TRUE,2016-01-16,St. Bonaventure,H
T. Powell,F,22,5,8,0,0,0,0,0,2,2,1,1,1,0,2,10,FALSE,2016-01-16,St. Bonaventure,H
N. Sanders,F,9,0,0,0,0,0,0,0,3,3,0,0,1,1,2,0,FALSE,2016-01-16,St. Bonaventure,H
J. Robinson,C,2,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2016-01-16,St. Bonaventure,H
M. Jackson,G,9,0,2,0,2,0,0,0,2,2,0,0,0,0,2,0,FALSE,2016-01-16,St. Bonaventure,H
TEAM,NA,NA,32,61,7,22,24,31,14,35,49,23,2,4,16,21,95,FALSE,2016-01-16,St. Bonaventure,H
