player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L.G. Gill,F,36,3,8,1,4,2,3,0,5,5,0,1,0,0,5,9,TRUE,2016-03-09,La Salle,N
E. James,F,29,1,6,1,2,0,0,1,1,2,1,2,1,1,2,3,TRUE,2016-03-09,La Salle,N
D. Lewis,C,18,0,0,0,0,0,0,0,5,5,0,0,1,2,2,0,TRUE,2016-03-09,La Salle,N
D. Colter,G,36,6,17,2,9,4,5,0,1,1,3,1,0,8,2,18,TRUE,2016-03-09,La Salle,N
M. Mason,G,31,9,15,6,10,2,2,0,0,0,3,1,0,3,4,26,TRUE,2016-03-09,La Salle,N
N. Foschia,F,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2016-03-09,La Salle,N
N. Sanders,F,14,1,2,0,0,1,3,2,4,6,0,0,1,0,1,3,FALSE,2016-03-09,La Salle,N
J. Robinson,C,5,0,1,0,0,0,0,2,0,2,0,0,0,0,1,0,FALSE,2016-03-09,La Salle,N
J. Steel,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-03-09,La Salle,N
M. Jackson,G,26,3,7,1,5,3,3,1,3,4,0,0,0,1,4,10,FALSE,2016-03-09,La Salle,N
D. Haus,G,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2016-03-09,La Salle,N
TEAM,NA,NA,25,59,11,31,12,16,8,20,28,7,5,3,15,21,73,FALSE,2016-03-09,La Salle,N
