play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Canisius,Marist,6,6,NA,290582099,2009-02-27
2,1,19:32,2372,2372,Frank Turner missed Three Point Jumper.,0,0,0,0,0.5,0.5,Canisius,Marist,6,6,NA,290582099,2009-02-27
3,1,19:32,2372,2372,Ryan Schneider Defensive Rebound.,0,0,0,8,0.5,0.5,Canisius,Marist,6,6,NA,290582099,2009-02-27
4,1,19:24,2364,2364,Dejuan Goodwin missed Three Point Jumper.,0,0,0,0,0.5,0.5,Canisius,Marist,6,6,NA,290582099,2009-02-27
5,1,19:24,2364,2364,null,0,0,0,11,0.5,0.5,Canisius,Marist,6,6,NA,290582099,2009-02-27
6,1,19:13,2353,2353,Foul on Korey Bauer,0,0,0,21,0.5,0.5,Canisius,Marist,6,6,NA,290582099,2009-02-27
7,1,18:52,2332,2332,Greg Logins made Two Point Jumper.,2,0,2,21,0.5454821952070623,0.5454821952070623,Canisius,Marist,6,6,NA,290582099,2009-02-27
8,1,18:31,2311,2311,Korey Bauer made Two Point Layup.  Assisted by David Devezin.,2,2,0,8,0.5,0.5,Canisius,Marist,6,6,NA,290582099,2009-02-27
9,1,18:23,2303,2303,Frank Turner missed Two Point Layup.,2,2,0,0,0.5,0.5,Canisius,Marist,6,6,NA,290582099,2009-02-27
10,1,18:23,2303,2303,Tomas Vazquez-Simmons Offensive Reboun.,2,2,0,4,0.5,0.5,Canisius,Marist,6,6,NA,290582099,2009-02-27
11,1,18:19,2299,2299,Tomas Vazquez-Simmons made Two Point Tip Shot.,4,2,2,4,0.5462096345603725,0.5462096345603725,Canisius,Marist,6,6,NA,290582099,2009-02-27
12,1,18:15,2295,2295,David Devezin made Two Point Jumper.,4,4,0,22,0.5,0.5,Canisius,Marist,6,6,NA,290582099,2009-02-27
13,1,17:53,2273,2273,Greg Logins missed Three Point Jumper.,4,4,0,0,0.5,0.5,Canisius,Marist,6,6,NA,290582099,2009-02-27
14,1,17:53,2273,2273,Julius Coles Offensive Rebound.,4,4,0,4,0.5,0.5,Canisius,Marist,6,6,NA,290582099,2009-02-27
15,1,17:49,2269,2269,Julius Coles Turnover.,4,4,0,6,0.5,0.5,Canisius,Marist,6,6,NA,290582099,2009-02-27
16,1,17:43,2263,2263,David Devezin made Two Point Layup.,4,6,-2,19,0.45298421201451977,0.45298421201451977,Canisius,Marist,6,6,NA,290582099,2009-02-27
17,1,17:24,2244,2244,Tomas Vazquez-Simmons missed Three Point Jumper.,4,6,-2,0,0.4525542545819073,0.4525542545819073,Canisius,Marist,6,6,NA,290582099,2009-02-27
18,1,17:24,2244,2244,Canisius Offensive Rebound.,4,6,-2,17,0.4525542545819073,0.4525542545819073,Canisius,Marist,6,6,NA,290582099,2009-02-27
19,1,17:07,2227,2227,Frank Turner Turnover.,4,6,-2,11,0.4521673136698952,0.4521673136698952,Canisius,Marist,6,6,NA,290582099,2009-02-27
20,1,16:56,2216,2216,Korey Bauer made Two Point Layup.  Assisted by Dejuan Goodwin.,4,8,-4,9,0.4047131193214512,0.4047131193214512,Canisius,Marist,6,6,NA,290582099,2009-02-27
21,1,16:47,2207,2207,Greg Logins made Two Point Layup.  Assisted by Frank Turner.,6,8,-2,10,0.451709740701574,0.451709740701574,Canisius,Marist,6,6,NA,290582099,2009-02-27
22,1,16:37,2197,2197,David Devezin missed Two Point Jumper.,6,8,-2,0,0.45148012553608485,0.45148012553608485,Canisius,Marist,6,6,NA,290582099,2009-02-27
23,1,16:37,2197,2197,Greg Logins Defensive Rebound.,6,8,-2,2,0.45148012553608485,0.45148012553608485,Canisius,Marist,6,6,NA,290582099,2009-02-27
24,1,16:35,2195,2195,Foul on Dejuan Goodwin,6,8,-2,12,0.45143414292498024,0.45143414292498024,Canisius,Marist,6,6,NA,290582099,2009-02-27
25,1,16:23,2183,2183,Julius Coles missed Three Point Jumper.,6,8,-2,0,0.45115786546126196,0.45115786546126196,Canisius,Marist,6,6,NA,290582099,2009-02-27
26,1,16:23,2183,2183,Korey Bauer Defensive Rebound.,6,8,-2,28,0.45115786546126196,0.45115786546126196,Canisius,Marist,6,6,NA,290582099,2009-02-27
27,1,15:55,2155,2155,David Devezin Turnover.,6,8,-2,0,0.4505106076857768,0.4505106076857768,Canisius,Marist,6,6,NA,290582099,2009-02-27
28,1,15:55,2155,2155,Official TV Timeout.,6,8,-2,23,0.4505106076857768,0.4505106076857768,Canisius,Marist,6,6,NA,290582099,2009-02-27
29,1,15:32,2132,2132,Robert Goldsberry missed Three Point Jumper.,6,8,-2,0,0.44997467734832597,0.44997467734832597,Canisius,Marist,6,6,NA,290582099,2009-02-27
30,1,15:32,2132,2132,Ryan Schneider Defensive Rebound.,6,8,-2,19,0.44997467734832597,0.44997467734832597,Canisius,Marist,6,6,NA,290582099,2009-02-27
31,1,15:13,2113,2113,Javon Parris missed Three Point Jumper.,6,8,-2,0,0.4495285832053535,0.4495285832053535,Canisius,Marist,6,6,NA,290582099,2009-02-27
32,1,15:13,2113,2113,Tomas Vazquez-Simmons Defensive Reboun.,6,8,-2,6,0.4495285832053535,0.4495285832053535,Canisius,Marist,6,6,NA,290582099,2009-02-27
33,1,15:07,2107,2107,Frank Turner made Two Point Layup.  Assisted by Tomas Vazquez-Simmons.,8,8,0,14,0.5,0.5,Canisius,Marist,6,6,NA,290582099,2009-02-27
34,1,14:53,2093,2093,Javon Parris missed Two Point Layup.,8,8,0,8,0.5,0.5,Canisius,Marist,6,6,NA,290582099,2009-02-27
35,1,14:45,2085,2085,R.J. Hall Offensive Rebound.,8,8,0,14,0.5,0.5,Canisius,Marist,6,6,NA,290582099,2009-02-27
36,1,14:31,2071,2071,R.J. Hall missed Two Point Layup.,8,8,0,0,0.5,0.5,Canisius,Marist,6,6,NA,290582099,2009-02-27
37,1,14:31,2071,2071,Julius Coles Defensive Rebound.,8,8,0,13,0.5,0.5,Canisius,Marist,6,6,NA,290582099,2009-02-27
38,1,14:18,2058,2058,Chris Gadley Turnover.,8,8,0,0,0.5,0.5,Canisius,Marist,6,6,NA,290582099,2009-02-27
39,1,14:18,2058,2058,Foul on Chris Gadley,8,8,0,7,0.5,0.5,Canisius,Marist,6,6,NA,290582099,2009-02-27
40,1,14:11,2051,2051,R.J. Hall Turnover.,8,8,0,1,0.5,0.5,Canisius,Marist,6,6,NA,290582099,2009-02-27
41,1,14:10,2050,2050,Chris Gadley Steal.,8,8,0,9,0.5,0.5,Canisius,Marist,6,6,NA,290582099,2009-02-27
42,1,14:01,2041,2041,Chris Gadley missed Two Point Layup.,8,8,0,0,0.5,0.5,Canisius,Marist,6,6,NA,290582099,2009-02-27
43,1,14:01,2041,2041,Lawrence Williams Defensive Rebound.,8,8,0,10,0.5,0.5,Canisius,Marist,6,6,NA,290582099,2009-02-27
44,1,13:51,2031,2031,Kaylen Gregory missed Two Point Jumper.,8,8,0,0,0.5,0.5,Canisius,Marist,6,6,NA,290582099,2009-02-27
45,1,13:51,2031,2031,Chris Gadley Defensive Rebound.,8,8,0,5,0.5,0.5,Canisius,Marist,6,6,NA,290582099,2009-02-27
46,1,13:46,2026,2026,Foul on Kaylen Gregory,8,8,0,27,0.5,0.5,Canisius,Marist,6,6,NA,290582099,2009-02-27
47,1,13:19,1999,1999,Frank Turner missed Two Point Layup.,8,8,0,0,0.5,0.5,Canisius,Marist,6,6,NA,290582099,2009-02-27
48,1,13:19,1999,1999,David Devezin Defensive Rebound.,8,8,0,8,0.5,0.5,Canisius,Marist,6,6,NA,290582099,2009-02-27
49,1,13:11,1991,1991,David Devezin missed Two Point Layup.,8,8,0,0,0.5,0.5,Canisius,Marist,6,6,NA,290582099,2009-02-27
50,1,13:11,1991,1991,Julius Coles Defensive Rebound.,8,8,0,10,0.5,0.5,Canisius,Marist,6,6,NA,290582099,2009-02-27
51,1,13:01,1981,1981,Foul on Kaylen Gregory,8,8,0,0,0.5,0.5,Canisius,Marist,6,6,NA,290582099,2009-02-27
52,1,13:01,1981,1981,Robert Goldsberry made Free Throw.,9,8,1,0,0.5269148283875164,0.5269148283875164,Canisius,Marist,6,6,NA,290582099,2009-02-27
53,1,13:01,1981,1981,Robert Goldsberry made Free Throw.,10,8,2,24,0.5536741289043107,0.5536741289043107,Canisius,Marist,6,6,NA,290582099,2009-02-27
54,1,12:37,1957,1957,Ryan Schneider missed Two Point Jumper.,10,8,2,0,0.5542795390716708,0.5542795390716708,Canisius,Marist,6,6,NA,290582099,2009-02-27
55,1,12:37,1957,1957,Chris Gadley Defensive Rebound.,10,8,2,10,0.5542795390716708,0.5542795390716708,Canisius,Marist,6,6,NA,290582099,2009-02-27
56,1,12:27,1947,1947,Chris Gadley made Two Point Layup.  Assisted by Julius Coles.,12,8,4,0,0.6077861936236443,0.6077861936236443,Canisius,Marist,6,6,NA,290582099,2009-02-27
57,1,12:27,1947,1947,Foul on Lawrence Williams,12,8,4,0,0.6077861936236443,0.6077861936236443,Canisius,Marist,6,6,NA,290582099,2009-02-27
58,1,12:27,1947,1947,Chris Gadley made Free Throw.,13,8,5,14,0.6335600352098876,0.6335600352098876,Canisius,Marist,6,6,NA,290582099,2009-02-27
59,1,12:13,1933,1933,David Devezin missed Three Point Jumper.,13,8,5,0,0.6344031967090716,0.6344031967090716,Canisius,Marist,6,6,NA,290582099,2009-02-27
60,1,12:13,1933,1933,Tomas Vazquez-Simmons Defensive Reboun.,13,8,5,9,0.6344031967090716,0.6344031967090716,Canisius,Marist,6,6,NA,290582099,2009-02-27
61,1,12:04,1924,1924,Julius Coles missed Two Point Layup.,13,8,5,0,0.6349476638844399,0.6349476638844399,Canisius,Marist,6,6,NA,290582099,2009-02-27
62,1,12:04,1924,1924,Greg Logins Offensive Rebound.,13,8,5,3,0.6349476638844399,0.6349476638844399,Canisius,Marist,6,6,NA,290582099,2009-02-27
