play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Dartmouth,Cornell,4,4,NA,290580159,2009-02-27
2,1,19:44,2384,2384,Jeff Foote Turnover.,0,0,0,31,0.5,0.5,Dartmouth,Cornell,4,4,NA,290580159,2009-02-27
3,1,19:13,2353,2353,Jabari Trotter missed Three Point Jumper.,0,0,0,0,0.5,0.5,Dartmouth,Cornell,4,4,NA,290580159,2009-02-27
4,1,19:13,2353,2353,Alex Barnett Offensive Rebound.,0,0,0,4,0.5,0.5,Dartmouth,Cornell,4,4,NA,290580159,2009-02-27
5,1,19:09,2349,2349,Alex Barnett made Two Point Jumper.,2,0,2,31,0.5451124007901187,0.5451124007901187,Dartmouth,Cornell,4,4,NA,290580159,2009-02-27
6,1,18:38,2318,2318,Louis Dale made Two Point Jumper.,2,2,0,13,0.5,0.5,Dartmouth,Cornell,4,4,NA,290580159,2009-02-27
7,1,18:25,2305,2305,Alex Barnett missed Three Point Jumper.,2,2,0,0,0.5,0.5,Dartmouth,Cornell,4,4,NA,290580159,2009-02-27
8,1,18:25,2305,2305,Dartmouth Offensive Rebound.,2,2,0,18,0.5,0.5,Dartmouth,Cornell,4,4,NA,290580159,2009-02-27
9,1,18:07,2287,2287,Kurt Graeber Turnover.,2,2,0,1,0.5,0.5,Dartmouth,Cornell,4,4,NA,290580159,2009-02-27
10,1,18:06,2286,2286,Louis Dale Steal.,2,2,0,11,0.5,0.5,Dartmouth,Cornell,4,4,NA,290580159,2009-02-27
11,1,17:55,2275,2275,Jeff Foote missed Two Point Layup.,2,2,0,0,0.5,0.5,Dartmouth,Cornell,4,4,NA,290580159,2009-02-27
12,1,17:55,2275,2275,Alex Barnett Defensive Rebound.,2,2,0,21,0.5,0.5,Dartmouth,Cornell,4,4,NA,290580159,2009-02-27
13,1,17:34,2254,2254,Alex Barnett made Two Point Jumper.,4,2,2,25,0.5472191010254319,0.5472191010254319,Dartmouth,Cornell,4,4,NA,290580159,2009-02-27
14,1,17:09,2229,2229,Cornell Full Timeout.,4,2,2,7,0.547787062890142,0.547787062890142,Dartmouth,Cornell,4,3,NA,290580159,2009-02-27
15,1,17:02,2222,2222,Alex Tyler missed Two Point Layup.,4,2,2,0,0.5479468560005873,0.5479468560005873,Dartmouth,Cornell,4,3,NA,290580159,2009-02-27
16,1,17:02,2222,2222,Alex Barnett Defensive Rebound.,4,2,2,7,0.5479468560005873,0.5479468560005873,Dartmouth,Cornell,4,3,NA,290580159,2009-02-27
17,1,16:55,2215,2215,Marlon Sanders missed Two Point Layup.,4,2,2,0,0.5481069498185104,0.5481069498185104,Dartmouth,Cornell,4,3,NA,290580159,2009-02-27
18,1,16:55,2215,2215,Adam Gore Defensive Rebound.,4,2,2,15,0.5481069498185104,0.5481069498185104,Dartmouth,Cornell,4,3,NA,290580159,2009-02-27
19,1,16:40,2200,2200,Alex Tyler missed Two Point Jumper.,4,2,2,0,0.5484509368654422,0.5484509368654422,Dartmouth,Cornell,4,3,NA,290580159,2009-02-27
20,1,16:40,2200,2200,Alex Barnett Defensive Rebound.,4,2,2,23,0.5484509368654422,0.5484509368654422,Dartmouth,Cornell,4,3,NA,290580159,2009-02-27
