play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Loyola Chicago,UIC,6,6,NA,290582350,2009-02-27
2,1,19:41,2381,2381,Justin Cerasoli missed Three Point Jumper.,0,0,0,0,0.5,0.5,Loyola Chicago,UIC,6,6,NA,290582350,2009-02-27
3,1,19:41,2381,2381,Scott VanderMeer Defensive Rebound.,0,0,0,21,0.5,0.5,Loyola Chicago,UIC,6,6,NA,290582350,2009-02-27
4,1,19:20,2360,2360,Josh Mayo missed Three Point Jumper.,0,0,0,0,0.5,0.5,Loyola Chicago,UIC,6,6,NA,290582350,2009-02-27
5,1,19:20,2360,2360,Darrin Williams Defensive Rebound.,0,0,0,14,0.5,0.5,Loyola Chicago,UIC,6,6,NA,290582350,2009-02-27
6,1,19:06,2346,2346,Jordan Hicks missed Two Point Jumper.,0,0,0,0,0.5,0.5,Loyola Chicago,UIC,6,6,NA,290582350,2009-02-27
7,1,19:06,2346,2346,Scott VanderMeer Defensive Rebound.,0,0,0,8,0.5,0.5,Loyola Chicago,UIC,6,6,NA,290582350,2009-02-27
8,1,18:58,2338,2338,Tori Boyd missed Three Point Jumper.,0,0,0,0,0.5,0.5,Loyola Chicago,UIC,6,6,NA,290582350,2009-02-27
9,1,18:58,2338,2338,Darrin Williams Defensive Rebound.,0,0,0,8,0.5,0.5,Loyola Chicago,UIC,6,6,NA,290582350,2009-02-27
10,1,18:50,2330,2330,J.R. Blount missed Three Point Jumper.,0,0,0,0,0.5,0.5,Loyola Chicago,UIC,6,6,NA,290582350,2009-02-27
11,1,18:50,2330,2330,Scott VanderMeer Defensive Rebound.,0,0,0,18,0.5,0.5,Loyola Chicago,UIC,6,6,NA,290582350,2009-02-27
12,1,18:32,2312,2312,Scott VanderMeer made Two Point Jumper.,0,2,-2,25,0.454078361268111,0.454078361268111,Loyola Chicago,UIC,6,6,NA,290582350,2009-02-27
13,1,18:07,2287,2287,Aric Van Weelden missed Three Point Jumper.,0,2,-2,0,0.4535229929185476,0.4535229929185476,Loyola Chicago,UIC,6,6,NA,290582350,2009-02-27
14,1,18:07,2287,2287,Tori Boyd Defensive Rebound.,0,2,-2,12,0.4535229929185476,0.4535229929185476,Loyola Chicago,UIC,6,6,NA,290582350,2009-02-27
15,1,17:55,2275,2275,Foul on Darrin Williams,0,2,-2,0,0.4532542448184906,0.4532542448184906,Loyola Chicago,UIC,6,6,NA,290582350,2009-02-27
16,1,17:55,2275,2275,Scott VanderMeer missed Free Throw.,0,2,-2,0,0.4532542448184906,0.4532542448184906,Loyola Chicago,UIC,6,6,NA,290582350,2009-02-27
