play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Pennsylvania,Yale,6,6,NA,290580219,2009-02-27
2,1,19:47,2387,2387,Ross Morin made Two Point Jumper.  Assisted by Travis Pinick.,0,2,-2,19,0.4557004200224459,0.4557004200224459,Pennsylvania,Yale,6,6,NA,290580219,2009-02-27
3,1,19:28,2368,2368,Tyler Bernardini made Three Point Jumper.  Assisted by Kevin Egee.,3,2,1,24,0.5223965953861575,0.5223965953861575,Pennsylvania,Yale,6,6,NA,290580219,2009-02-27
4,1,19:04,2344,2344,Ross Morin made Two Point Jumper.  Assisted by Chris Andrews.,3,4,-1,27,0.47734317800282505,0.47734317800282505,Pennsylvania,Yale,6,6,NA,290580219,2009-02-27
5,1,18:37,2317,2317,Tyler Bernardini made Three Point Jumper.  Assisted by Kevin Egee.,6,4,2,18,0.5458113538505914,0.5458113538505914,Pennsylvania,Yale,6,6,NA,290580219,2009-02-27
6,1,18:19,2299,2299,Foul on Cameron Lewis,6,4,2,2,0.5462096345603725,0.5462096345603725,Pennsylvania,Yale,6,6,NA,290580219,2009-02-27
7,1,18:17,2297,2297,Foul on Alex Zampier,6,4,2,0,0.5462540972634312,0.5462540972634312,Pennsylvania,Yale,6,6,NA,290580219,2009-02-27
8,1,18:17,2297,2297,Alex Zampier Turnover.,6,4,2,16,0.5462540972634312,0.5462540972634312,Pennsylvania,Yale,6,6,NA,290580219,2009-02-27
9,1,18:01,2281,2281,Cameron Lewis missed Two Point Layup.,6,4,2,0,0.5466112148644995,0.5466112148644995,Pennsylvania,Yale,6,6,NA,290580219,2009-02-27
10,1,18:01,2281,2281,Jack Eggleston Offensive Rebound.,6,4,2,4,0.5466112148644995,0.5466112148644995,Pennsylvania,Yale,6,6,NA,290580219,2009-02-27
11,1,17:57,2277,2277,Jack Eggleston Turnover.,6,4,2,2,0.5467008721621327,0.5467008721621327,Pennsylvania,Yale,6,6,NA,290580219,2009-02-27
12,1,17:55,2275,2275,Chris Andrews Steal.,6,4,2,9,0.5467457551815094,0.5467457551815094,Pennsylvania,Yale,6,6,NA,290580219,2009-02-27
13,1,17:46,2266,2266,Alex Zampier missed Two Point Jumper.,6,4,2,0,0.5469481643120951,0.5469481643120951,Pennsylvania,Yale,6,6,NA,290580219,2009-02-27
14,1,17:46,2266,2266,Tyler Bernardini Defensive Rebound.,6,4,2,8,0.5469481643120951,0.5469481643120951,Pennsylvania,Yale,6,6,NA,290580219,2009-02-27
15,1,17:38,2258,2258,Jack Eggleston made Two Point Layup.  Assisted by Zack Rosen.,8,4,4,21,0.5934272692782407,0.5934272692782407,Pennsylvania,Yale,6,6,NA,290580219,2009-02-27
16,1,17:17,2237,2237,Garrett Fiddler missed Two Point Layup.,8,4,4,0,0.5943543560353107,0.5943543560353107,Pennsylvania,Yale,6,6,NA,290580219,2009-02-27
17,1,17:17,2237,2237,Jack Eggleston Block.,8,4,4,0,0.5943543560353107,0.5943543560353107,Pennsylvania,Yale,6,6,NA,290580219,2009-02-27
18,1,17:17,2237,2237,Yale Offensive Rebound.,8,4,4,2,0.5943543560353107,0.5943543560353107,Pennsylvania,Yale,6,6,NA,290580219,2009-02-27
19,1,17:15,2235,2235,Travis Pinick missed Two Point Jumper.,8,4,4,0,0.5944429487392987,0.5944429487392987,Pennsylvania,Yale,6,6,NA,290580219,2009-02-27
20,1,17:15,2235,2235,Ross Morin Offensive Rebound.,8,4,4,19,0.5944429487392987,0.5944429487392987,Pennsylvania,Yale,6,6,NA,290580219,2009-02-27
21,1,16:56,2216,2216,Garrett Fiddler Turnover.,8,4,4,15,0.5952868806785487,0.5952868806785487,Pennsylvania,Yale,6,6,NA,290580219,2009-02-27
22,1,16:41,2201,2201,Kevin Egee made Three Point Jumper.  Assisted by Tyler Bernardini.,11,4,7,19,0.6637662954799609,0.6637662954799609,Pennsylvania,Yale,6,6,NA,290580219,2009-02-27
23,1,16:22,2182,2182,Alex Zampier Turnover.,11,4,7,1,0.6651440517898949,0.6651440517898949,Pennsylvania,Yale,6,6,NA,290580219,2009-02-27
24,1,16:21,2181,2181,Zack Rosen Steal.,11,4,7,4,0.6652166312055442,0.6652166312055442,Pennsylvania,Yale,6,6,NA,290580219,2009-02-27
25,1,16:17,2177,2177,Zack Rosen made Two Point Layup.,13,4,9,1,0.7077508749381567,0.7077508749381567,Pennsylvania,Yale,6,6,NA,290580219,2009-02-27
26,1,16:16,2176,2176,Yale 30 Second Timeout.,13,4,9,17,0.7078376087747402,0.7078376087747402,Pennsylvania,Yale,5,6,NA,290580219,2009-02-27
27,1,15:59,2159,2159,Paul Nelson made Two Point Dunk Shot.,13,6,7,9,0.6668152222608754,0.6668152222608754,Pennsylvania,Yale,5,6,NA,290580219,2009-02-27
28,1,15:50,2150,2150,Zack Rosen missed Three Point Jumper.,13,6,7,0,0.6674711668568017,0.6674711668568017,Pennsylvania,Yale,5,6,NA,290580219,2009-02-27
29,1,15:50,2150,2150,Chris Andrews Defensive Rebound.,13,6,7,12,0.6674711668568017,0.6674711668568017,Pennsylvania,Yale,5,6,NA,290580219,2009-02-27
30,1,15:38,2138,2138,Chris Andrews missed Three Point Jumper.,13,6,7,0,0.6683479625093178,0.6683479625093178,Pennsylvania,Yale,5,6,NA,290580219,2009-02-27
31,1,15:38,2138,2138,Zack Rosen Defensive Rebound.,13,6,7,15,0.6683479625093178,0.6683479625093178,Pennsylvania,Yale,5,6,NA,290580219,2009-02-27
32,1,15:23,2123,2123,Cameron Lewis Turnover.,13,6,7,1,0.6694477284985388,0.6694477284985388,Pennsylvania,Yale,5,6,NA,290580219,2009-02-27
33,1,15:22,2122,2122,Chris Andrews Steal.,13,6,7,4,0.6695212022893331,0.6695212022893331,Pennsylvania,Yale,5,6,NA,290580219,2009-02-27
34,1,15:18,2118,2118,Foul on Jack Eggleston,13,6,7,0,0.6698152988025,0.6698152988025,Pennsylvania,Yale,5,6,NA,290580219,2009-02-27
35,1,15:18,2118,2118,Official TV Timeout.,13,6,7,0,0.6698152988025,0.6698152988025,Pennsylvania,Yale,5,6,NA,290580219,2009-02-27
36,1,15:18,2118,2118,Paul Nelson missed Free Throw.,13,6,7,0,0.6698152988025,0.6698152988025,Pennsylvania,Yale,5,6,NA,290580219,2009-02-27
37,1,15:18,2118,2118,null,13,6,7,0,0.6698152988025,0.6698152988025,Pennsylvania,Yale,5,6,NA,290580219,2009-02-27
38,1,15:18,2118,2118,Paul Nelson missed Free Throw.,13,6,7,0,0.6698152988025,0.6698152988025,Pennsylvania,Yale,5,6,NA,290580219,2009-02-27
39,1,15:18,2118,2118,Pennsylvania Defensive Rebound.,13,6,7,23,0.6698152988025,0.6698152988025,Pennsylvania,Yale,5,6,NA,290580219,2009-02-27
40,1,14:55,2095,2095,Cameron Lewis made Two Point Layup.  Assisted by Jack Eggleston.,15,6,9,24,0.7149058595468922,0.7149058595468922,Pennsylvania,Yale,5,6,NA,290580219,2009-02-27
41,1,14:31,2071,2071,Porter Braswell made Three Point Jumper.  Assisted by Paul Nelson.,15,9,6,15,0.6501798920786201,0.6501798920786201,Pennsylvania,Yale,5,6,NA,290580219,2009-02-27
42,1,14:16,2056,2056,Zack Rosen missed Three Point Jumper.,15,9,6,0,0.6511747386834992,0.6511747386834992,Pennsylvania,Yale,5,6,NA,290580219,2009-02-27
43,1,14:16,2056,2056,Yale Defensive Rebound.,15,9,6,32,0.6511747386834992,0.6511747386834992,Pennsylvania,Yale,5,6,NA,290580219,2009-02-27
