play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Harvard,Columbia,4,4,NA,290580108,2009-02-27
2,1,19:33,2373,2373,Keith Wright missed Two Point Jumper.,0,0,0,0,0.5,0.5,Harvard,Columbia,4,4,NA,290580108,2009-02-27
3,1,19:33,2373,2373,Jason Miller Defensive Rebound.,0,0,0,28,0.5,0.5,Harvard,Columbia,4,4,NA,290580108,2009-02-27
4,1,19:05,2345,2345,Niko Scott made Three Point Jumper.  Assisted by Jason Miller.,0,3,-3,24,0.4324316539247167,0.4324316539247167,Harvard,Columbia,4,4,NA,290580108,2009-02-27
5,1,18:41,2321,2321,Keith Wright made Two Point Jumper.,2,3,-1,18,0.47709034100278574,0.47709034100278574,Harvard,Columbia,4,4,NA,290580108,2009-02-27
6,1,18:23,2303,2303,Kevin Bulger missed Two Point Jumper.,2,3,-1,0,0.4768903217819385,0.4768903217819385,Harvard,Columbia,4,4,NA,290580108,2009-02-27
7,1,18:23,2303,2303,Jeremy Lin Defensive Rebound.,2,3,-1,11,0.4768903217819385,0.4768903217819385,Harvard,Columbia,4,4,NA,290580108,2009-02-27
8,1,18:12,2292,2292,Foul on Patrick Foley,2,3,-1,3,0.47676723271618027,0.47676723271618027,Harvard,Columbia,4,4,NA,290580108,2009-02-27
9,1,18:09,2289,2289,Drew Housman missed Two Point Jumper.,2,3,-1,0,0.4767335562895253,0.4767335562895253,Harvard,Columbia,4,4,NA,290580108,2009-02-27
10,1,18:09,2289,2289,Andrew Pusar Offensive Rebound.,2,3,-1,5,0.4767335562895253,0.4767335562895253,Harvard,Columbia,4,4,NA,290580108,2009-02-27
11,1,18:04,2284,2284,Drew Housman missed Three Point Jumper.,2,3,-1,0,0.476677330647579,0.476677330647579,Harvard,Columbia,4,4,NA,290580108,2009-02-27
12,1,18:04,2284,2284,Andrew Pusar Offensive Rebound.,2,3,-1,4,0.476677330647579,0.476677330647579,Harvard,Columbia,4,4,NA,290580108,2009-02-27
13,1,18:00,2280,2280,Andrew Pusar made Two Point Layup.,4,3,1,19,0.5233677364068907,0.5233677364068907,Harvard,Columbia,4,4,NA,290580108,2009-02-27
14,1,17:41,2261,2261,Patrick Foley Turnover.,4,3,1,0,0.523582801702291,0.523582801702291,Harvard,Columbia,4,4,NA,290580108,2009-02-27
15,1,17:41,2261,2261,Evan Harris Steal.,4,3,1,12,0.523582801702291,0.523582801702291,Harvard,Columbia,4,4,NA,290580108,2009-02-27
16,1,17:29,2249,2249,Foul on Kevin Bulger,4,3,1,12,0.5237194237762728,0.5237194237762728,Harvard,Columbia,4,4,NA,290580108,2009-02-27
17,1,17:17,2237,2237,Jeremy Lin Turnover.,4,3,1,6,0.523856604151645,0.523856604151645,Harvard,Columbia,4,4,NA,290580108,2009-02-27
18,1,17:11,2231,2231,Noruwa Agho made Three Point Jumper.  Assisted by Patrick Foley.,4,6,-2,17,0.45225853453217346,0.45225853453217346,Harvard,Columbia,4,4,NA,290580108,2009-02-27
19,1,16:54,2214,2214,Keith Wright made Two Point Jumper.,6,6,0,21,0.5,0.5,Harvard,Columbia,4,4,NA,290580108,2009-02-27
20,1,16:33,2193,2193,Niko Scott missed Two Point Jumper.,6,6,0,0,0.5,0.5,Harvard,Columbia,4,4,NA,290580108,2009-02-27
21,1,16:33,2193,2193,Keith Wright Block.,6,6,0,1,0.5,0.5,Harvard,Columbia,4,4,NA,290580108,2009-02-27
22,1,16:32,2192,2192,Drew Housman Defensive Rebound.,6,6,0,11,0.5,0.5,Harvard,Columbia,4,4,NA,290580108,2009-02-27
23,1,16:21,2181,2181,Andrew Pusar Turnover.,6,6,0,21,0.5,0.5,Harvard,Columbia,4,4,NA,290580108,2009-02-27
24,1,16:00,2160,2160,Kevin Bulger missed Two Point Jumper.,6,6,0,0,0.5,0.5,Harvard,Columbia,4,4,NA,290580108,2009-02-27
