play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,6,0.5,0.5,Toledo,Robert Morris,4,4,NA,320772649,2012-03-17
2,1,19:54,2394,2394,Coron Williams missed Three Point Jumper.,0,0,0,0,0.5,0.5,Toledo,Robert Morris,4,4,NA,320772649,2012-03-17
3,1,19:54,2394,2394,Coron Williams Offensive Rebound.,0,0,0,23,0.5,0.5,Toledo,Robert Morris,4,4,NA,320772649,2012-03-17
4,1,19:31,2371,2371,Russell Johnson made Three Point Jumper.  Assisted by Velton Jones.,0,3,-3,30,0.4332627804088775,0.4332627804088775,Toledo,Robert Morris,4,4,NA,320772649,2012-03-17
5,1,19:01,2341,2341,Dominique Buckley missed Jumper.,0,3,-3,0,0.43230264961455184,0.43230264961455184,Toledo,Robert Morris,4,4,NA,320772649,2012-03-17
6,1,19:01,2341,2341,Russell Johnson Defensive Rebound.,0,3,-3,11,0.43230264961455184,0.43230264961455184,Toledo,Robert Morris,4,4,NA,320772649,2012-03-17
7,1,18:50,2330,2330,Coron Williams made Three Point Jumper.  Assisted by Lawrence Bridges.,0,6,-6,38,0.3663683699077983,0.3663683699077983,Toledo,Robert Morris,4,4,NA,320772649,2012-03-17
8,1,18:12,2292,2292,Julius Brown missed Three Point Jumper.,0,6,-6,0,0.36401307437333674,0.36401307437333674,Toledo,Robert Morris,4,4,NA,320772649,2012-03-17
9,1,18:12,2292,2292,Russell Johnson Defensive Rebound.,0,6,-6,14,0.36401307437333674,0.36401307437333674,Toledo,Robert Morris,4,4,NA,320772649,2012-03-17
10,1,17:58,2278,2278,Mike McFadden missed Layup.,0,6,-6,0,0.3631363500733795,0.3631363500733795,Toledo,Robert Morris,4,4,NA,320772649,2012-03-17
11,1,17:58,2278,2278,Toledo Defensive Rebound.,0,6,-6,14,0.3631363500733795,0.3631363500733795,Toledo,Robert Morris,4,4,NA,320772649,2012-03-17
