player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Peters,F,25,5,9,0,2,1,2,2,4,6,0,0,0,0,2,11,TRUE,2015-01-08,UIC,H
V. Fernandez,C,24,6,6,0,0,3,4,3,5,8,1,0,4,0,1,15,TRUE,2015-01-08,UIC,H
T. Walker,G,26,4,7,0,0,3,5,0,2,2,2,1,0,1,3,11,TRUE,2015-01-08,UIC,H
E. Victor Nickerson,G,18,3,8,0,2,1,2,0,3,3,2,0,0,1,2,7,TRUE,2015-01-08,UIC,H
D. Walker,G,29,5,9,1,3,2,2,0,4,4,2,0,0,2,1,13,TRUE,2015-01-08,UIC,H
D. Skara,F,15,1,4,0,2,3,3,0,2,2,2,1,0,0,5,5,FALSE,2015-01-08,UIC,H
J. Adekoya,F,26,4,5,1,1,1,2,0,9,9,1,2,0,1,1,10,FALSE,2015-01-08,UIC,H
N. Davidson,G,11,1,2,0,1,2,2,0,0,0,1,0,0,1,1,4,FALSE,2015-01-08,UIC,H
M. Joseph,G,26,3,3,2,2,1,2,0,3,3,3,0,1,1,4,9,FALSE,2015-01-08,UIC,H
TEAM,NA,NA,32,53,4,13,17,24,6,34,40,14,4,5,8,20,85,FALSE,2015-01-08,UIC,H
