player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Semenov,F,29,5,11,3,6,2,2,0,0,0,0,1,1,2,1,15,TRUE,2011-11-26,Pennsylvania,A
J. Wells,F,32,2,4,1,3,4,6,3,5,8,1,1,1,2,1,9,TRUE,2011-11-26,Pennsylvania,A
G. Swindle,C,11,1,2,0,0,0,0,0,2,2,0,0,0,1,3,2,TRUE,2011-11-26,Pennsylvania,A
H. Hitchens,G,36,3,8,1,4,1,3,1,3,4,5,2,0,2,4,8,TRUE,2011-11-26,Pennsylvania,A
A.J. Davis,G,39,7,12,3,5,2,3,0,5,5,1,3,0,4,1,19,TRUE,2011-11-26,Pennsylvania,A
T. Flores,F,6,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,FALSE,2011-11-26,Pennsylvania,A
E. Hood,F,13,1,3,0,0,3,5,1,0,1,0,0,0,0,2,5,FALSE,2011-11-26,Pennsylvania,A
A. Diouf,G,28,1,4,0,1,0,0,3,6,9,1,0,0,2,2,2,FALSE,2011-11-26,Pennsylvania,A
A. Marks,G,6,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,FALSE,2011-11-26,Pennsylvania,A
TEAM,NA,NA,20,46,8,20,12,19,10,24,34,9,7,2,15,15,60,FALSE,2011-11-26,Pennsylvania,A
