play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Jacksonville,Thomas (GA),6,6,NA,400840133,2015-11-23
2,1,19:33,2373,2373,Javoris Cooks missed Three Point Jumper.,0,0,0,0,0.5,0.5,Jacksonville,Thomas (GA),6,6,NA,400840133,2015-11-23
3,1,19:33,2373,2373,Marcel White Block.,0,0,0,2,0.5,0.5,Jacksonville,Thomas (GA),6,6,NA,400840133,2015-11-23
4,1,19:31,2371,2371,Antwon Clayton Defensive Rebound.,0,0,0,10,0.5,0.5,Jacksonville,Thomas (GA),6,6,NA,400840133,2015-11-23
5,1,19:21,2361,2361,Kori Babineaux Turnover.,0,0,0,13,0.5,0.5,Jacksonville,Thomas (GA),6,6,NA,400840133,2015-11-23
6,1,19:08,2348,2348,Javoris Cooks missed Three Point Jumper.,0,0,0,0,0.5,0.5,Jacksonville,Thomas (GA),6,6,NA,400840133,2015-11-23
7,1,19:08,2348,2348,Adonai Rogers Offensive Rebound.,0,0,0,4,0.5,0.5,Jacksonville,Thomas (GA),6,6,NA,400840133,2015-11-23
8,1,19:04,2344,2344,Adonai Rogers missed Jumper.,0,0,0,0,0.5,0.5,Jacksonville,Thomas (GA),6,6,NA,400840133,2015-11-23
9,1,19:04,2344,2344,Thomas (GA) Offensive Rebound.,0,0,0,24,0.5,0.5,Jacksonville,Thomas (GA),6,6,NA,400840133,2015-11-23
10,1,18:40,2320,2320,Adonai Rogers made Jumper.,0,2,-2,16,0.45425468392503904,0.45425468392503904,Jacksonville,Thomas (GA),6,6,NA,400840133,2015-11-23
11,1,18:24,2304,2304,Marcel White made Three Point Jumper. Assisted by Kori Babineaux.,3,2,1,24,0.5230985195738199,0.5230985195738199,Jacksonville,Thomas (GA),6,6,NA,400840133,2015-11-23
12,1,18:00,2280,2280,Andrea Robinson made Layup. Assisted by Javoris Cooks.,3,4,-1,15,0.47663226359310934,0.47663226359310934,Jacksonville,Thomas (GA),6,6,NA,400840133,2015-11-23
13,1,17:45,2265,2265,Foul on Andrea Robinson.,3,4,-1,0,0.47646260705546617,0.47646260705546617,Jacksonville,Thomas (GA),6,6,NA,400840133,2015-11-23
14,1,17:45,2265,2265,Antwon Clayton made Free Throw.,4,4,0,0,0.5,0.5,Jacksonville,Thomas (GA),6,6,NA,400840133,2015-11-23
