play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Northern Arizona,San Diego Christian,4,4,NA,400844221,2015-11-23
2,1,19:42,2382,2382,Michael Lambert missed Jumper.,0,0,0,0,0.5,0.5,Northern Arizona,San Diego Christian,4,4,NA,400844221,2015-11-23
3,1,19:42,2382,2382,Ako Kaluna Defensive Rebound.,0,0,0,22,0.5,0.5,Northern Arizona,San Diego Christian,4,4,NA,400844221,2015-11-23
4,1,19:20,2360,2360,Ako Kaluna made Layup.,2,0,2,32,0.5448750795359576,0.5448750795359576,Northern Arizona,San Diego Christian,4,4,NA,400844221,2015-11-23
5,1,18:48,2328,2328,Shayne Travers made Three Point Jumper. Assisted by Dalante Dunklin.,2,3,-1,27,0.477167629491024,0.477167629491024,Northern Arizona,San Diego Christian,4,4,NA,400844221,2015-11-23
6,1,18:21,2301,2301,Ako Kaluna made Layup.,4,3,1,14,0.5231320113790872,0.5231320113790872,Northern Arizona,San Diego Christian,4,4,NA,400844221,2015-11-23
7,1,18:07,2287,2287,Trevor English missed Three Point Jumper.,4,3,1,0,0.5232889193593527,0.5232889193593527,Northern Arizona,San Diego Christian,4,4,NA,400844221,2015-11-23
8,1,18:07,2287,2287,Brady Twombly Defensive Rebound.,4,3,1,16,0.5232889193593527,0.5232889193593527,Northern Arizona,San Diego Christian,4,4,NA,400844221,2015-11-23
9,1,17:51,2271,2271,Kris Yanku Turnover.,4,3,1,2,0.5234694092905685,0.5234694092905685,Northern Arizona,San Diego Christian,4,4,NA,400844221,2015-11-23
10,1,17:49,2269,2269,Shayne Travers Steal.,4,3,1,12,0.5234920529632237,0.5234920529632237,Northern Arizona,San Diego Christian,4,4,NA,400844221,2015-11-23
11,1,17:37,2257,2257,Trevor English missed Three Point Jumper.,4,3,1,0,0.5236282775506736,0.5236282775506736,Northern Arizona,San Diego Christian,4,4,NA,400844221,2015-11-23
12,1,17:37,2257,2257,Brady Twombly Defensive Rebound.,4,3,1,8,0.5236282775506736,0.5236282775506736,Northern Arizona,San Diego Christian,4,4,NA,400844221,2015-11-23
13,1,17:29,2249,2249,Jaleni Neely made Three Point Jumper. Assisted by Kris Yanku.,7,3,4,26,0.5938238646341892,0.5938238646341892,Northern Arizona,San Diego Christian,4,4,NA,400844221,2015-11-23
14,1,17:03,2223,2223,Shayne Travers missed Three Point Jumper.,7,3,4,0,0.5949754942321849,0.5949754942321849,Northern Arizona,San Diego Christian,4,4,NA,400844221,2015-11-23
15,1,17:03,2223,2223,Kris Yanku Defensive Rebound.,7,3,4,7,0.5949754942321849,0.5949754942321849,Northern Arizona,San Diego Christian,4,4,NA,400844221,2015-11-23
16,1,16:56,2216,2216,Torry Johnson made Layup. Assisted by Kris Yanku.,9,3,6,21,0.6407906548645242,0.6407906548645242,Northern Arizona,San Diego Christian,4,4,NA,400844221,2015-11-23
17,1,16:35,2195,2195,Dalante Dunklin missed Jumper.,9,3,6,0,0.6421328813871513,0.6421328813871513,Northern Arizona,San Diego Christian,4,4,NA,400844221,2015-11-23
18,1,16:35,2195,2195,Brady Twombly Defensive Rebound.,9,3,6,6,0.6421328813871513,0.6421328813871513,Northern Arizona,San Diego Christian,4,4,NA,400844221,2015-11-23
19,1,16:29,2189,2189,Jaleni Neely missed Three Point Jumper.,9,3,6,0,0.6425171362015442,0.6425171362015442,Northern Arizona,San Diego Christian,4,4,NA,400844221,2015-11-23
20,1,16:29,2189,2189,Dalante Dunklin Defensive Rebound.,9,3,6,3,0.6425171362015442,0.6425171362015442,Northern Arizona,San Diego Christian,4,4,NA,400844221,2015-11-23
21,1,16:26,2186,2186,Foul on Corey Brown.,9,3,6,10,0.6427093701999151,0.6427093701999151,Northern Arizona,San Diego Christian,4,4,NA,400844221,2015-11-23
22,1,16:16,2176,2176,Josh Richardson Turnover.,9,3,6,1,0.6433506016000575,0.6433506016000575,Northern Arizona,San Diego Christian,4,4,NA,400844221,2015-11-23
