play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Pepperdine,Duquesne,4,4,NA,400830180,2015-11-23
2,1,19:47,2387,2387,Micah Mason missed Three Point Jumper.,0,0,0,0,0.5,0.5,Pepperdine,Duquesne,4,4,NA,400830180,2015-11-23
3,1,19:47,2387,2387,L.G. Gill Offensive Rebound.,0,0,0,6,0.5,0.5,Pepperdine,Duquesne,4,4,NA,400830180,2015-11-23
4,1,19:41,2381,2381,Micah Mason Turnover.,0,0,0,16,0.5,0.5,Pepperdine,Duquesne,4,4,NA,400830180,2015-11-23
5,1,19:25,2365,2365,Jett Raines missed Layup.,0,0,0,0,0.5,0.5,Pepperdine,Duquesne,4,4,NA,400830180,2015-11-23
6,1,19:25,2365,2365,Kameron Edwards Offensive Rebound.,0,0,0,22,0.5,0.5,Pepperdine,Duquesne,4,4,NA,400830180,2015-11-23
7,1,19:03,2343,2343,Jett Raines missed Three Point Jumper.,0,0,0,0,0.5,0.5,Pepperdine,Duquesne,4,4,NA,400830180,2015-11-23
8,1,19:03,2343,2343,Jeremiah Jones Defensive Rebound.,0,0,0,15,0.5,0.5,Pepperdine,Duquesne,4,4,NA,400830180,2015-11-23
9,1,18:48,2328,2328,L.G. Gill missed Three Point Jumper.,0,0,0,0,0.5,0.5,Pepperdine,Duquesne,4,4,NA,400830180,2015-11-23
10,1,18:48,2328,2328,Lamond Murray Jr. Defensive Rebound.,0,0,0,7,0.5,0.5,Pepperdine,Duquesne,4,4,NA,400830180,2015-11-23
11,1,18:41,2321,2321,Stacy Davis missed Jumper.,0,0,0,0,0.5,0.5,Pepperdine,Duquesne,4,4,NA,400830180,2015-11-23
12,1,18:41,2321,2321,Derrick Colter Defensive Rebound.,0,0,0,7,0.5,0.5,Pepperdine,Duquesne,4,4,NA,400830180,2015-11-23
13,1,18:34,2314,2314,Derrick Colter missed Layup.,0,0,0,0,0.5,0.5,Pepperdine,Duquesne,4,4,NA,400830180,2015-11-23
14,1,18:34,2314,2314,Jeremy Major Defensive Rebound.,0,0,0,8,0.5,0.5,Pepperdine,Duquesne,4,4,NA,400830180,2015-11-23
15,1,18:26,2306,2306,Kameron Edwards made Layup.,2,0,2,27,0.5460543386548282,0.5460543386548282,Pepperdine,Duquesne,4,4,NA,400830180,2015-11-23
16,1,17:59,2279,2279,Darius Lewis Turnover.,2,0,2,1,0.5466560252495682,0.5466560252495682,Pepperdine,Duquesne,4,4,NA,400830180,2015-11-23
17,1,17:58,2278,2278,Lamond Murray Jr. Steal.,2,0,2,5,0.5466784441662067,0.5466784441662067,Pepperdine,Duquesne,4,4,NA,400830180,2015-11-23
18,1,17:53,2273,2273,Jett Raines Turnover.,2,0,2,18,0.5467906738870376,0.5467906738870376,Pepperdine,Duquesne,4,4,NA,400830180,2015-11-23
19,1,17:35,2255,2255,Jeremiah Jones missed Layup.,2,0,2,0,0.5471964787163031,0.5471964787163031,Pepperdine,Duquesne,4,4,NA,400830180,2015-11-23
20,1,17:35,2255,2255,Jeremiah Jones Offensive Rebound.,2,0,2,14,0.5471964787163031,0.5471964787163031,Pepperdine,Duquesne,4,4,NA,400830180,2015-11-23
21,1,17:21,2241,2241,Duquesne  Turnover.,2,0,2,19,0.5475138833251382,0.5475138833251382,Pepperdine,Duquesne,4,4,NA,400830180,2015-11-23
22,1,17:02,2222,2222,Stacy Davis missed Jumper.,2,0,2,0,0.5479468560005873,0.5479468560005873,Pepperdine,Duquesne,4,4,NA,400830180,2015-11-23
23,1,17:02,2222,2222,L.G. Gill Defensive Rebound.,2,0,2,9,0.5479468560005873,0.5479468560005873,Pepperdine,Duquesne,4,4,NA,400830180,2015-11-23
24,1,16:53,2213,2213,Derrick Colter missed Layup.,2,0,2,0,0.5481527436215755,0.5481527436215755,Pepperdine,Duquesne,4,4,NA,400830180,2015-11-23
25,1,16:53,2213,2213,Darius Lewis Offensive Rebound.,2,0,2,9,0.5481527436215755,0.5481527436215755,Pepperdine,Duquesne,4,4,NA,400830180,2015-11-23
26,1,16:44,2204,2204,Foul on Darius Lewis.,2,0,2,0,0.5483590900647362,0.5483590900647362,Pepperdine,Duquesne,4,4,NA,400830180,2015-11-23
27,1,16:44,2204,2204,Darius Lewis Turnover.,2,0,2,22,0.5483590900647362,0.5483590900647362,Pepperdine,Duquesne,4,4,NA,400830180,2015-11-23
28,1,16:22,2182,2182,Lamond Murray Jr. missed Jumper.,2,0,2,0,0.5488651855001424,0.5488651855001424,Pepperdine,Duquesne,4,4,NA,400830180,2015-11-23
29,1,16:22,2182,2182,Stacy Davis Offensive Rebound.,2,0,2,6,0.5488651855001424,0.5488651855001424,Pepperdine,Duquesne,4,4,NA,400830180,2015-11-23
30,1,16:16,2176,2176,Stacy Davis missed Jumper.,2,0,2,0,0.5490035742376568,0.5490035742376568,Pepperdine,Duquesne,4,4,NA,400830180,2015-11-23
31,1,16:16,2176,2176,Darius Lewis Defensive Rebound.,2,0,2,5,0.5490035742376568,0.5490035742376568,Pepperdine,Duquesne,4,4,NA,400830180,2015-11-23
32,1,16:11,2171,2171,Foul on Lamond Murray Jr..,2,0,2,0,0.5491190010690518,0.5491190010690518,Pepperdine,Duquesne,4,4,NA,400830180,2015-11-23
33,1,16:11,2171,2171,Jeremiah Jones missed Free Throw.,2,0,2,0,0.5491190010690518,0.5491190010690518,Pepperdine,Duquesne,4,4,NA,400830180,2015-11-23
34,1,16:11,2171,2171,Duquesne Deadball Team Rebound.,2,0,2,0,0.5491190010690518,0.5491190010690518,Pepperdine,Duquesne,4,4,NA,400830180,2015-11-23
35,1,16:11,2171,2171,Jeremiah Jones made Free Throw.,2,1,1,10,0.5246190423169371,0.5246190423169371,Pepperdine,Duquesne,4,4,NA,400830180,2015-11-23
36,1,16:01,2161,2161,Kameron Edwards made Layup.,4,1,3,0,0.5737258080799493,0.5737258080799493,Pepperdine,Duquesne,4,4,NA,400830180,2015-11-23
37,1,16:01,2161,2161,Foul on Darius Lewis.,4,1,3,5,0.5737258080799493,0.5737258080799493,Pepperdine,Duquesne,4,4,NA,400830180,2015-11-23
