play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Memphis,UT Arlington,4,4,NA,400840376,2015-11-23
2,1,20:00,2400,2400,Jump Ball won by UT-Arlington,0,0,0,19,0.5,0.5,Memphis,UT Arlington,4,4,NA,400840376,2015-11-23
3,1,19:41,2381,2381,Drew Charles missed Jumper.,0,0,0,0,0.5,0.5,Memphis,UT Arlington,4,4,NA,400840376,2015-11-23
4,1,19:41,2381,2381,Drew Charles Offensive Rebound.,0,0,0,4,0.5,0.5,Memphis,UT Arlington,4,4,NA,400840376,2015-11-23
5,1,19:37,2377,2377,Kevin Hervey missed Three Point Jumper.,0,0,0,0,0.5,0.5,Memphis,UT Arlington,4,4,NA,400840376,2015-11-23
6,1,19:37,2377,2377,Dedric Lawson Defensive Rebound.,0,0,0,24,0.5,0.5,Memphis,UT Arlington,4,4,NA,400840376,2015-11-23
7,1,19:13,2353,2353,Shaq Goodwin missed Jumper.,0,0,0,0,0.5,0.5,Memphis,UT Arlington,4,4,NA,400840376,2015-11-23
8,1,19:13,2353,2353,Erick Neal Defensive Rebound.,0,0,0,7,0.5,0.5,Memphis,UT Arlington,4,4,NA,400840376,2015-11-23
9,1,19:06,2346,2346,Jalen Jones made Jumper. Assisted by Erick Neal.,0,2,-2,22,0.4548226031392742,0.4548226031392742,Memphis,UT Arlington,4,4,NA,400840376,2015-11-23
10,1,18:44,2324,2324,Foul on Erick Neal.,0,2,-2,17,0.4543425759993232,0.4543425759993232,Memphis,UT Arlington,4,4,NA,400840376,2015-11-23
11,1,18:27,2307,2307,Foul on Jorge Bilbao.,0,2,-2,0,0.4539678046865719,0.4539678046865719,Memphis,UT Arlington,4,4,NA,400840376,2015-11-23
12,1,18:27,2307,2307,Dedric Lawson missed Free Throw.,0,2,-2,0,0.4539678046865719,0.4539678046865719,Memphis,UT Arlington,4,4,NA,400840376,2015-11-23
13,1,18:27,2307,2307,Memphis Deadball Team Rebound.,0,2,-2,0,0.4539678046865719,0.4539678046865719,Memphis,UT Arlington,4,4,NA,400840376,2015-11-23
14,1,18:27,2307,2307,Dedric Lawson missed Free Throw.,0,2,-2,0,0.4539678046865719,0.4539678046865719,Memphis,UT Arlington,4,4,NA,400840376,2015-11-23
15,1,18:27,2307,2307,UT-Arlington Deadball Team Rebound.,0,2,-2,1,0.4539678046865719,0.4539678046865719,Memphis,UT Arlington,4,4,NA,400840376,2015-11-23
16,1,18:26,2306,2306,Foul on Shaq Goodwin.,0,2,-2,24,0.4539456613451718,0.4539456613451718,Memphis,UT Arlington,4,4,NA,400840376,2015-11-23
17,1,18:02,2282,2282,Kevin Hervey missed Three Point Jumper.,0,2,-2,0,0.45341117649875384,0.45341117649875384,Memphis,UT Arlington,4,4,NA,400840376,2015-11-23
18,1,18:02,2282,2282,Dedric Lawson Defensive Rebound.,0,2,-2,11,0.45341117649875384,0.45341117649875384,Memphis,UT Arlington,4,4,NA,400840376,2015-11-23
19,1,17:51,2271,2271,Dedric Lawson missed Layup.,0,2,-2,0,0.4531643721419195,0.4531643721419195,Memphis,UT Arlington,4,4,NA,400840376,2015-11-23
20,1,17:51,2271,2271,Shaq Goodwin Offensive Rebound.,0,2,-2,0,0.4531643721419195,0.4531643721419195,Memphis,UT Arlington,4,4,NA,400840376,2015-11-23
21,1,17:51,2271,2271,Shaq Goodwin missed Two Point Tip Shot.,0,2,-2,0,0.4531643721419195,0.4531643721419195,Memphis,UT Arlington,4,4,NA,400840376,2015-11-23
22,1,17:51,2271,2271,Shaq Goodwin Offensive Rebound.,0,2,-2,12,0.4531643721419195,0.4531643721419195,Memphis,UT Arlington,4,4,NA,400840376,2015-11-23
23,1,17:39,2259,2259,Shaq Goodwin Turnover.,0,2,-2,0,0.45289393129255906,0.45289393129255906,Memphis,UT Arlington,4,4,NA,400840376,2015-11-23
