play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Kansas State,Missouri,4,4,NA,400830788,2015-11-23
2,1,20:00,2400,2400,Jump Ball won by Missouri,0,0,0,18,0.5,0.5,Kansas State,Missouri,4,4,NA,400830788,2015-11-23
3,1,19:42,2382,2382,Kevin Puryear missed Jumper.,0,0,0,0,0.5,0.5,Kansas State,Missouri,4,4,NA,400830788,2015-11-23
4,1,19:42,2382,2382,Wesley Iwundu Defensive Rebound.,0,0,0,23,0.5,0.5,Kansas State,Missouri,4,4,NA,400830788,2015-11-23
5,1,19:19,2359,2359,Justin Edwards made Layup.,2,0,2,15,0.5448965882700816,0.5448965882700816,Kansas State,Missouri,4,4,NA,400830788,2015-11-23
6,1,19:04,2344,2344,Namon Wright missed Three Point Jumper.,2,0,2,0,0.5452207909535292,0.5452207909535292,Kansas State,Missouri,4,4,NA,400830788,2015-11-23
7,1,19:04,2344,2344,Dean Wade Defensive Rebound.,2,0,2,25,0.5452207909535292,0.5452207909535292,Kansas State,Missouri,4,4,NA,400830788,2015-11-23
8,1,18:39,2319,2319,Justin Edwards missed Jumper.,2,0,2,0,0.5457673174479175,0.5457673174479175,Kansas State,Missouri,4,4,NA,400830788,2015-11-23
9,1,18:39,2319,2319,Dean Wade Offensive Rebound.,2,0,2,5,0.5457673174479175,0.5457673174479175,Kansas State,Missouri,4,4,NA,400830788,2015-11-23
10,1,18:34,2314,2314,Kamau Stokes missed Three Point Jumper.,2,0,2,0,0.5458774918069081,0.5458774918069081,Kansas State,Missouri,4,4,NA,400830788,2015-11-23
11,1,18:34,2314,2314,Terrence Phillips Defensive Rebound.,2,0,2,7,0.5458774918069081,0.5458774918069081,Kansas State,Missouri,4,4,NA,400830788,2015-11-23
12,1,18:27,2307,2307,Terrence Phillips missed Layup.,2,0,2,0,0.5460321953134282,0.5460321953134282,Kansas State,Missouri,4,4,NA,400830788,2015-11-23
13,1,18:27,2307,2307,Stephen Hurt Defensive Rebound.,2,0,2,22,0.5460321953134282,0.5460321953134282,Kansas State,Missouri,4,4,NA,400830788,2015-11-23
14,1,18:05,2285,2285,Wesley Iwundu missed Jumper.,2,0,2,0,0.5465217053597001,0.5465217053597001,Kansas State,Missouri,4,4,NA,400830788,2015-11-23
15,1,18:05,2285,2285,Namon Wright Defensive Rebound.,2,0,2,15,0.5465217053597001,0.5465217053597001,Kansas State,Missouri,4,4,NA,400830788,2015-11-23
16,1,17:50,2270,2270,Jakeenan Gant missed Layup.,2,0,2,0,0.5468581179367272,0.5468581179367272,Kansas State,Missouri,4,4,NA,400830788,2015-11-23
17,1,17:50,2270,2270,Dean Wade Defensive Rebound.,2,0,2,11,0.5468581179367272,0.5468581179367272,Kansas State,Missouri,4,4,NA,400830788,2015-11-23
18,1,17:39,2259,2259,Dean Wade missed Jumper.,2,0,2,0,0.5471060687074408,0.5471060687074408,Kansas State,Missouri,4,4,NA,400830788,2015-11-23
19,1,17:39,2259,2259,Terrence Phillips Defensive Rebound.,2,0,2,9,0.5471060687074408,0.5471060687074408,Kansas State,Missouri,4,4,NA,400830788,2015-11-23
20,1,17:30,2250,2250,Terrence Phillips made Layup.,2,2,0,26,0.5,0.5,Kansas State,Missouri,4,4,NA,400830788,2015-11-23
21,1,17:04,2224,2224,Wesley Iwundu made Layup.,4,2,2,17,0.547901169354246,0.547901169354246,Kansas State,Missouri,4,4,NA,400830788,2015-11-23
22,1,16:47,2207,2207,Kevin Puryear missed Layup.,4,2,2,0,0.548290259298426,0.548290259298426,Kansas State,Missouri,4,4,NA,400830788,2015-11-23
23,1,16:47,2207,2207,Kevin Puryear Offensive Rebound.,4,2,2,0,0.548290259298426,0.548290259298426,Kansas State,Missouri,4,4,NA,400830788,2015-11-23
24,1,16:47,2207,2207,Kevin Puryear missed Two Point Tip Shot.,4,2,2,0,0.548290259298426,0.548290259298426,Kansas State,Missouri,4,4,NA,400830788,2015-11-23
25,1,16:47,2207,2207,Stephen Hurt Defensive Rebound.,4,2,2,15,0.548290259298426,0.548290259298426,Kansas State,Missouri,4,4,NA,400830788,2015-11-23
26,1,16:32,2192,2192,Kamau Stokes made Jumper.,6,2,4,10,0.5963580503803333,0.5963580503803333,Kansas State,Missouri,4,4,NA,400830788,2015-11-23
27,1,16:22,2182,2182,Foul on Kamau Stokes.,6,2,4,0,0.5968057573899013,0.5968057573899013,Kansas State,Missouri,4,4,NA,400830788,2015-11-23
28,1,16:22,2182,2182,Namon Wright made Free Throw.,6,3,3,0,0.5730069095953896,0.5730069095953896,Kansas State,Missouri,4,4,NA,400830788,2015-11-23
29,1,16:22,2182,2182,Namon Wright made Free Throw.,6,4,2,22,0.5488651855001424,0.5488651855001424,Kansas State,Missouri,4,4,NA,400830788,2015-11-23
30,1,16:00,2160,2160,Austin Budke missed Three Point Jumper.,6,4,2,0,0.5493734399338808,0.5493734399338808,Kansas State,Missouri,4,4,NA,400830788,2015-11-23
31,1,16:00,2160,2160,Missouri Defensive Rebound.,6,4,2,1,0.5493734399338808,0.5493734399338808,Kansas State,Missouri,4,4,NA,400830788,2015-11-23
32,1,15:59,2159,2159,Official TV Timeout,6,4,2,11,0.5493966151804348,0.5493966151804348,Kansas State,Missouri,4,4,NA,400830788,2015-11-23
33,1,15:48,2148,2148,Kevin Puryear made Jumper. Assisted by Wes Clark.,6,6,0,18,0.5,0.5,Kansas State,Missouri,4,4,NA,400830788,2015-11-23
34,1,15:30,2130,2130,Foul on Ryan Rosburg.,6,6,0,14,0.5,0.5,Kansas State,Missouri,4,4,NA,400830788,2015-11-23
35,1,15:16,2116,2116,Wesley Iwundu missed Jumper.,6,6,0,0,0.5,0.5,Kansas State,Missouri,4,4,NA,400830788,2015-11-23
36,1,15:16,2116,2116,Wesley Iwundu Offensive Rebound.,6,6,0,2,0.5,0.5,Kansas State,Missouri,4,4,NA,400830788,2015-11-23
37,1,15:14,2114,2114,Wesley Iwundu missed Layup.,6,6,0,0,0.5,0.5,Kansas State,Missouri,4,4,NA,400830788,2015-11-23
38,1,15:14,2114,2114,Kevin Puryear Block.,6,6,0,0,0.5,0.5,Kansas State,Missouri,4,4,NA,400830788,2015-11-23
39,1,15:14,2114,2114,Missouri Defensive Rebound.,6,6,0,11,0.5,0.5,Kansas State,Missouri,4,4,NA,400830788,2015-11-23
40,1,15:03,2103,2103,Terrence Phillips Turnover.,6,6,0,0,0.5,0.5,Kansas State,Missouri,4,4,NA,400830788,2015-11-23
41,1,15:03,2103,2103,D.J. Johnson Steal.,6,6,0,31,0.5,0.5,Kansas State,Missouri,4,4,NA,400830788,2015-11-23
42,1,14:32,2072,2072,Austin Budke missed Three Point Jumper.,6,6,0,0,0.5,0.5,Kansas State,Missouri,4,4,NA,400830788,2015-11-23
43,1,14:32,2072,2072,D.J. Johnson Offensive Rebound.,6,6,0,4,0.5,0.5,Kansas State,Missouri,4,4,NA,400830788,2015-11-23
44,1,14:28,2068,2068,Foul on Ryan Rosburg.,6,6,0,1,0.5,0.5,Kansas State,Missouri,4,4,NA,400830788,2015-11-23
45,1,14:27,2067,2067,Barry Brown missed Jumper.,6,6,0,0,0.5,0.5,Kansas State,Missouri,4,4,NA,400830788,2015-11-23
46,1,14:27,2067,2067,Kamau Stokes Offensive Rebound.,6,6,0,7,0.5,0.5,Kansas State,Missouri,4,4,NA,400830788,2015-11-23
47,1,14:20,2060,2060,Kamau Stokes made Layup.,8,6,2,22,0.5517339233554039,0.5517339233554039,Kansas State,Missouri,4,4,NA,400830788,2015-11-23
48,1,13:58,2038,2038,Wes Clark missed Three Point Jumper.,8,6,2,0,0.5522666919959983,0.5522666919959983,Kansas State,Missouri,4,4,NA,400830788,2015-11-23
49,1,13:58,2038,2038,Russell Woods Offensive Rebound.,8,6,2,6,0.5522666919959983,0.5522666919959983,Kansas State,Missouri,4,4,NA,400830788,2015-11-23
50,1,13:52,2032,2032,Russell Woods missed Jumper.,8,6,2,0,0.5524129552090024,0.5524129552090024,Kansas State,Missouri,4,4,NA,400830788,2015-11-23
51,1,13:52,2032,2032,Wesley Iwundu Defensive Rebound.,8,6,2,8,0.5524129552090024,0.5524129552090024,Kansas State,Missouri,4,4,NA,400830788,2015-11-23
52,1,13:44,2024,2024,Kamau Stokes missed Three Point Jumper.,8,6,2,0,0.5526086370731056,0.5526086370731056,Kansas State,Missouri,4,4,NA,400830788,2015-11-23
53,1,13:44,2024,2024,Missouri Defensive Rebound.,8,6,2,3,0.5526086370731056,0.5526086370731056,Kansas State,Missouri,4,4,NA,400830788,2015-11-23
