play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Stetson,Fort Valley State,4,4,NA,400841214,2015-11-23
2,1,19:48,2388,2388,Brian Pegg made Layup.,2,0,2,19,0.5442784662476872,0.5442784662476872,Stetson,Fort Valley State,4,4,NA,400841214,2015-11-23
3,1,19:29,2369,2369,Kris Bell missed Jumper.,2,0,2,0,0.5446821100641465,0.5446821100641465,Stetson,Fort Valley State,4,4,NA,400841214,2015-11-23
4,1,19:29,2369,2369,Brian Pegg Block.,2,0,2,3,0.5446821100641465,0.5446821100641465,Stetson,Fort Valley State,4,4,NA,400841214,2015-11-23
5,1,19:26,2366,2366,Brian Pegg Defensive Rebound.,2,0,2,4,0.5447463102877513,0.5447463102877513,Stetson,Fort Valley State,4,4,NA,400841214,2015-11-23
6,1,19:22,2362,2362,Foul on Derick Newton.,2,0,2,0,0.5448321023078697,0.5448321023078697,Stetson,Fort Valley State,4,4,NA,400841214,2015-11-23
7,1,19:22,2362,2362,Derick Newton Turnover.,2,0,2,14,0.5448321023078697,0.5448321023078697,Stetson,Fort Valley State,4,4,NA,400841214,2015-11-23
8,1,19:08,2348,2348,D'Areial Franklin missed Three Point Jumper.,2,0,2,0,0.5451340534009399,0.5451340534009399,Stetson,Fort Valley State,4,4,NA,400841214,2015-11-23
9,1,19:08,2348,2348,Cameron Harvey Defensive Rebound.,2,0,2,7,0.5451340534009399,0.5451340534009399,Stetson,Fort Valley State,4,4,NA,400841214,2015-11-23
10,1,19:01,2341,2341,Grant Lozoya missed Layup.,2,0,2,0,0.5452859761078498,0.5452859761078498,Stetson,Fort Valley State,4,4,NA,400841214,2015-11-23
11,1,19:01,2341,2341,Ralph Wilson Defensive Rebound.,2,0,2,8,0.5452859761078498,0.5452859761078498,Stetson,Fort Valley State,4,4,NA,400841214,2015-11-23
12,1,18:53,2333,2333,J.R. Bryant missed Three Point Jumper.,2,0,2,0,0.5454603446991073,0.5454603446991073,Stetson,Fort Valley State,4,4,NA,400841214,2015-11-23
13,1,18:53,2333,2333,Brian Pegg Defensive Rebound.,2,0,2,9,0.5454603446991073,0.5454603446991073,Stetson,Fort Valley State,4,4,NA,400841214,2015-11-23
14,1,18:44,2324,2324,Derick Newton missed Three Point Jumper.,2,0,2,0,0.5456574240006768,0.5456574240006768,Stetson,Fort Valley State,4,4,NA,400841214,2015-11-23
15,1,18:44,2324,2324,Romello Warren Defensive Rebound.,2,0,2,14,0.5456574240006768,0.5456574240006768,Stetson,Fort Valley State,4,4,NA,400841214,2015-11-23
