play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Hawai'i,Nicholls,4,4,NA,400841562,2015-11-23
2,1,19:47,2387,2387,Aaron Valdes made Jumper. Assisted by Michael Thomas.,2,0,2,24,0.5442995799775542,0.5442995799775542,Hawai'i,Nicholls,4,4,NA,400841562,2015-11-23
3,1,19:23,2363,2363,Ja'Dante' Frye missed Three Point Jumper.,2,0,2,0,0.5448106339192909,0.5448106339192909,Hawai'i,Nicholls,4,4,NA,400841562,2015-11-23
4,1,19:23,2363,2363,Quincy Smith Defensive Rebound.,2,0,2,6,0.5448106339192909,0.5448106339192909,Hawai'i,Nicholls,4,4,NA,400841562,2015-11-23
5,1,19:17,2357,2357,Stefan Jankovic made Three Point Jumper. Assisted by Roderick Bobbitt.,5,0,5,18,0.6107848453712643,0.6107848453712643,Hawai'i,Nicholls,4,4,NA,400841562,2015-11-23
6,1,18:59,2339,2339,T.J. Carpenter missed Jumper.,5,0,5,0,0.611718827180813,0.611718827180813,Hawai'i,Nicholls,4,4,NA,400841562,2015-11-23
7,1,18:59,2339,2339,Michael Thomas Defensive Rebound.,5,0,5,10,0.611718827180813,0.611718827180813,Hawai'i,Nicholls,4,4,NA,400841562,2015-11-23
8,1,18:49,2329,2329,Michael Thomas made Jumper. Assisted by Aaron Valdes.,7,0,7,23,0.6546273513514834,0.6546273513514834,Hawai'i,Nicholls,4,4,NA,400841562,2015-11-23
9,1,18:26,2306,2306,Tre O'Neal missed Jumper.,7,0,7,0,0.6562423976737445,0.6562423976737445,Hawai'i,Nicholls,4,4,NA,400841562,2015-11-23
10,1,18:26,2306,2306,Quincy Smith Block.,7,0,7,1,0.6562423976737445,0.6562423976737445,Hawai'i,Nicholls,4,4,NA,400841562,2015-11-23
11,1,18:25,2305,2305,Quincy Smith Defensive Rebound.,7,0,7,4,0.6563129604297276,0.6563129604297276,Hawai'i,Nicholls,4,4,NA,400841562,2015-11-23
12,1,18:21,2301,2301,Aaron Valdes missed Three Point Jumper.,7,0,7,0,0.6565954808542717,0.6565954808542717,Hawai'i,Nicholls,4,4,NA,400841562,2015-11-23
13,1,18:21,2301,2301,Luka Kamber Defensive Rebound.,7,0,7,25,0.6565954808542717,0.6565954808542717,Hawai'i,Nicholls,4,4,NA,400841562,2015-11-23
14,1,17:56,2276,2276,T.J. Carpenter made Three Point Jumper. Assisted by Luka Kamber.,7,3,4,20,0.5926376810812459,0.5926376810812459,Hawai'i,Nicholls,4,4,NA,400841562,2015-11-23
15,1,17:36,2256,2256,Roderick Bobbitt missed Layup.,7,3,4,0,0.5935153026601361,0.5935153026601361,Hawai'i,Nicholls,4,4,NA,400841562,2015-11-23
16,1,17:36,2256,2256,Stefan Jankovic Offensive Rebound.,7,3,4,2,0.5935153026601361,0.5935153026601361,Hawai'i,Nicholls,4,4,NA,400841562,2015-11-23
