play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Baylor,Savannah St,4,4,NA,400831583,2015-11-23
2,1,19:43,2383,2383,Rico Gathers made Layup. Assisted by Taurean Prince.,2,0,2,18,0.5443841825587584,0.5443841825587584,Baylor,Savannah St,4,4,NA,400831583,2015-11-23
3,1,19:25,2365,2365,Casey Wells made Three Point Jumper. Assisted by Troyce Manassa.,2,3,-1,18,0.4775710897119658,0.4775710897119658,Baylor,Savannah St,4,4,NA,400831583,2015-11-23
4,1,19:07,2347,2347,Rico Gathers made Layup. Assisted by Taurean Prince.,4,3,1,12,0.5226240852276702,0.5226240852276702,Baylor,Savannah St,4,4,NA,400831583,2015-11-23
5,1,18:55,2335,2335,Chris Martin made Jumper.,4,5,-1,20,0.4772446260183281,0.4772446260183281,Baylor,Savannah St,4,4,NA,400831583,2015-11-23
6,1,18:35,2315,2315,Al Freeman missed Three Point Jumper.,4,5,-1,0,0.4770238682015334,0.4770238682015334,Baylor,Savannah St,4,4,NA,400831583,2015-11-23
7,1,18:35,2315,2315,Taurean Prince Offensive Rebound.,4,5,-1,5,0.4770238682015334,0.4770238682015334,Baylor,Savannah St,4,4,NA,400831583,2015-11-23
8,1,18:30,2310,2310,Taurean Prince made Jumper.,6,5,1,26,0.5230316804761159,0.5230316804761159,Baylor,Savannah St,4,4,NA,400831583,2015-11-23
9,1,18:04,2284,2284,Brian Pearson missed Jumper.,6,5,1,0,0.523322669352421,0.523322669352421,Baylor,Savannah St,4,4,NA,400831583,2015-11-23
10,1,18:04,2284,2284,Rico Gathers Defensive Rebound.,6,5,1,15,0.523322669352421,0.523322669352421,Baylor,Savannah St,4,4,NA,400831583,2015-11-23
11,1,17:49,2269,2269,Rico Gathers made Jumper. Assisted by Taurean Prince.,8,5,3,18,0.5700640174814636,0.5700640174814636,Baylor,Savannah St,4,4,NA,400831583,2015-11-23
12,1,17:31,2251,2251,Troyce Manassa missed Jumper.,8,5,3,0,0.5706668871886571,0.5706668871886571,Baylor,Savannah St,4,4,NA,400831583,2015-11-23
13,1,17:31,2251,2251,Al Freeman Defensive Rebound.,8,5,3,10,0.5706668871886571,0.5706668871886571,Baylor,Savannah St,4,4,NA,400831583,2015-11-23
14,1,17:21,2241,2241,Foul on Brian Pearson.,8,5,3,8,0.5710033843260475,0.5710033843260475,Baylor,Savannah St,4,4,NA,400831583,2015-11-23
15,1,17:13,2233,2233,Lester Medford missed Three Point Jumper.,8,5,3,0,0.571273321427182,0.571273321427182,Baylor,Savannah St,4,4,NA,400831583,2015-11-23
16,1,17:13,2233,2233,Al Freeman Offensive Rebound.,8,5,3,7,0.571273321427182,0.571273321427182,Baylor,Savannah St,4,4,NA,400831583,2015-11-23
17,1,17:06,2226,2226,Taurean Prince made Three Point Jumper. Assisted by Al Freeman.,11,5,6,14,0.6401532453070269,0.6401532453070269,Baylor,Savannah St,4,4,NA,400831583,2015-11-23
18,1,16:52,2212,2212,Foul on Ishmail Wainright.,11,5,6,2,0.6410459580817187,0.6410459580817187,Baylor,Savannah St,4,4,NA,400831583,2015-11-23
19,1,16:50,2210,2210,Brian Pearson made Layup. Assisted by Chris Martin.,11,7,4,11,0.5955541806785867,0.5955541806785867,Baylor,Savannah St,4,4,NA,400831583,2015-11-23
20,1,16:39,2199,2199,Al Freeman made Free Throw.,12,7,5,0,0.6192264985012372,0.6192264985012372,Baylor,Savannah St,4,4,NA,400831583,2015-11-23
21,1,16:39,2199,2199,Al Freeman made Free Throw.,13,7,6,0,0.6418768824585637,0.6418768824585637,Baylor,Savannah St,4,4,NA,400831583,2015-11-23
22,1,16:39,2199,2199,Foul on Lenjo Kilo.,11,7,4,12,0.5960451058566135,0.5960451058566135,Baylor,Savannah St,4,4,NA,400831583,2015-11-23
23,1,16:27,2187,2187,Foul on Chris Martin.,13,7,6,0,0.6426452847055361,0.6426452847055361,Baylor,Savannah St,4,4,NA,400831583,2015-11-23
24,1,16:27,2187,2187,Chris Martin Turnover.,13,7,6,9,0.6426452847055361,0.6426452847055361,Baylor,Savannah St,4,4,NA,400831583,2015-11-23
25,1,16:18,2178,2178,Taurean Prince missed Layup.,13,7,6,0,0.6432223041612575,0.6432223041612575,Baylor,Savannah St,4,4,NA,400831583,2015-11-23
26,1,16:18,2178,2178,Lenjo Kilo Block.,13,7,6,2,0.6432223041612575,0.6432223041612575,Baylor,Savannah St,4,4,NA,400831583,2015-11-23
27,1,16:16,2176,2176,Al Freeman Offensive Rebound.,13,7,6,11,0.6433506016000575,0.6433506016000575,Baylor,Savannah St,4,4,NA,400831583,2015-11-23
28,1,16:05,2165,2165,Taurean Prince Turnover.,13,7,6,12,0.644056756819015,0.644056756819015,Baylor,Savannah St,4,4,NA,400831583,2015-11-23
29,1,15:53,2153,2153,Chris Martin made Three Point Jumper.,13,10,3,14,0.574000754757323,0.574000754757323,Baylor,Savannah St,4,4,NA,400831583,2015-11-23
30,1,15:39,2139,2139,Taurean Prince Turnover.,13,10,3,0,0.5744836413761442,0.5744836413761442,Baylor,Savannah St,4,4,NA,400831583,2015-11-23
31,1,15:39,2139,2139,Official TV Timeout,13,10,3,8,0.5744836413761442,0.5744836413761442,Baylor,Savannah St,4,4,NA,400831583,2015-11-23
32,1,15:31,2131,2131,Javaris Jenkins Turnover.,13,10,3,0,0.5747606084190537,0.5747606084190537,Baylor,Savannah St,4,4,NA,400831583,2015-11-23
33,1,15:31,2131,2131,Lester Medford Steal.,13,10,3,15,0.5747606084190537,0.5747606084190537,Baylor,Savannah St,4,4,NA,400831583,2015-11-23
34,1,15:16,2116,2116,Johnathan Motley made Jumper. Assisted by Taurean Prince.,15,10,5,29,0.6238038343402142,0.6238038343402142,Baylor,Savannah St,4,4,NA,400831583,2015-11-23
35,1,14:47,2087,2087,Troyce Manassa missed Three Point Jumper.,15,10,5,0,0.6254301739504524,0.6254301739504524,Baylor,Savannah St,4,4,NA,400831583,2015-11-23
36,1,14:47,2087,2087,Terry Maston Defensive Rebound.,15,10,5,12,0.6254301739504524,0.6254301739504524,Baylor,Savannah St,4,4,NA,400831583,2015-11-23
37,1,14:35,2075,2075,Johnathan Motley missed Layup.,15,10,5,0,0.6261081599817394,0.6261081599817394,Baylor,Savannah St,4,4,NA,400831583,2015-11-23
38,1,14:35,2075,2075,Lenjo Kilo Block.,15,10,5,3,0.6261081599817394,0.6261081599817394,Baylor,Savannah St,4,4,NA,400831583,2015-11-23
39,1,14:32,2072,2072,Troyce Manassa Defensive Rebound.,15,10,5,4,0.6262781400678504,0.6262781400678504,Baylor,Savannah St,4,4,NA,400831583,2015-11-23
40,1,14:28,2068,2068,Troyce Manassa made Layup.,15,12,3,28,0.5769710577608707,0.5769710577608707,Baylor,Savannah St,4,4,NA,400831583,2015-11-23
41,1,14:00,2040,2040,Taurean Prince made Three Point Jumper. Assisted by Al Freeman.,18,12,6,13,0.6522421634713588,0.6522421634713588,Baylor,Savannah St,4,4,NA,400831583,2015-11-23
42,1,13:47,2027,2027,Lenjo Kilo made Jumper. Assisted by Khalen Pinkett.,18,14,4,22,0.6039230459556416,0.6039230459556416,Baylor,Savannah St,4,4,NA,400831583,2015-11-23
43,1,13:25,2005,2005,Foul on Khalen Pinkett.,18,14,4,24,0.6049701833971829,0.6049701833971829,Baylor,Savannah St,4,4,NA,400831583,2015-11-23
44,1,13:01,1981,1981,Johnathan Motley made Jumper. Assisted by Lester Medford.,20,14,6,19,0.6562395592394241,0.6562395592394241,Baylor,Savannah St,4,4,NA,400831583,2015-11-23
45,1,12:42,1962,1962,Teslim Idris Turnover.,20,14,6,1,0.6575492582642859,0.6575492582642859,Baylor,Savannah St,4,4,NA,400831583,2015-11-23
46,1,12:41,1961,1961,Lester Medford Steal.,20,14,6,4,0.6576185131810097,0.6576185131810097,Baylor,Savannah St,4,4,NA,400831583,2015-11-23
47,1,12:37,1957,1957,Johnathan Motley made Dunk. Assisted by Lester Medford.,22,14,8,16,0.7051426879860255,0.7051426879860255,Baylor,Savannah St,4,4,NA,400831583,2015-11-23
48,1,12:21,1941,1941,Dexter McClanahan made Three Point Jumper. Assisted by Novian Cherry.,22,17,5,20,0.6339206346694195,0.6339206346694195,Baylor,Savannah St,4,4,NA,400831583,2015-11-23
49,1,12:01,1921,1921,Foul on Teslim Idris.,22,17,5,0,0.6351289570773369,0.6351289570773369,Baylor,Savannah St,4,4,NA,400831583,2015-11-23
50,1,12:01,1921,1921,Terry Maston made Free Throw.,23,17,6,0,0.6604142711286558,0.6604142711286558,Baylor,Savannah St,4,4,NA,400831583,2015-11-23
51,1,12:01,1921,1921,Terry Maston made Free Throw.,24,17,7,22,0.6848168877407425,0.6848168877407425,Baylor,Savannah St,4,4,NA,400831583,2015-11-23
52,1,11:39,1899,1899,Teslim Idris made Jumper. Assisted by Chris Martin.,24,19,5,24,0.6364554532588337,0.6364554532588337,Baylor,Savannah St,4,4,NA,400831583,2015-11-23
53,1,11:15,1875,1875,Terry Maston missed Jumper.,24,19,5,0,0.6378997874498564,0.6378997874498564,Baylor,Savannah St,4,4,NA,400831583,2015-11-23
54,1,11:15,1875,1875,Johnathan Motley Offensive Rebound.,24,19,5,0,0.6378997874498564,0.6378997874498564,Baylor,Savannah St,4,4,NA,400831583,2015-11-23
55,1,11:15,1875,1875,Foul on Brian Pearson.,24,19,5,6,0.6378997874498564,0.6378997874498564,Baylor,Savannah St,4,4,NA,400831583,2015-11-23
56,1,11:09,1869,1869,Rico Gathers missed Jumper.,24,19,5,0,0.638260981257985,0.638260981257985,Baylor,Savannah St,4,4,NA,400831583,2015-11-23
57,1,11:09,1869,1869,Dexter McClanahan Defensive Rebound.,24,19,5,5,0.638260981257985,0.638260981257985,Baylor,Savannah St,4,4,NA,400831583,2015-11-23
58,1,11:04,1864,1864,Foul on Jake Lindsey.,24,19,5,10,0.6385621242918414,0.6385621242918414,Baylor,Savannah St,4,4,NA,400831583,2015-11-23
59,1,10:54,1854,1854,Troyce Manassa Turnover.,24,19,5,1,0.6391650012742478,0.6391650012742478,Baylor,Savannah St,4,4,NA,400831583,2015-11-23
60,1,10:53,1853,1853,King McClure Steal.,24,19,5,3,0.63922534272341,0.63922534272341,Baylor,Savannah St,4,4,NA,400831583,2015-11-23
61,1,10:50,1850,1850,Jake Lindsey missed Layup.,24,19,5,0,0.6394064356377348,0.6394064356377348,Baylor,Savannah St,4,4,NA,400831583,2015-11-23
62,1,10:50,1850,1850,Ishmail Wainright Offensive Rebound.,24,19,5,3,0.6394064356377348,0.6394064356377348,Baylor,Savannah St,4,4,NA,400831583,2015-11-23
63,1,10:47,1847,1847,Ishmail Wainright missed Two Point Tip Shot.,24,19,5,0,0.6395876388398287,0.6395876388398287,Baylor,Savannah St,4,4,NA,400831583,2015-11-23
64,1,10:47,1847,1847,Troyce Manassa Defensive Rebound.,24,19,5,4,0.6395876388398287,0.6395876388398287,Baylor,Savannah St,4,4,NA,400831583,2015-11-23
65,1,10:43,1843,1843,Foul on Ishmail Wainright.,24,19,5,9,0.639829431181965,0.639829431181965,Baylor,Savannah St,4,4,NA,400831583,2015-11-23
66,1,10:34,1834,1834,Troyce Manassa missed Jumper.,24,19,5,0,0.6403743600729814,0.6403743600729814,Baylor,Savannah St,4,4,NA,400831583,2015-11-23
67,1,10:34,1834,1834,Savannah St Deadball Team Rebound.,24,19,5,2,0.6403743600729814,0.6403743600729814,Baylor,Savannah St,4,4,NA,400831583,2015-11-23
68,1,10:32,1832,1832,Foul on Rico Gathers.,24,19,5,7,0.640495643290806,0.640495643290806,Baylor,Savannah St,4,4,NA,400831583,2015-11-23
69,1,10:25,1825,1825,Chris Martin made Three Point Jumper. Assisted by Kamil Williams.,24,22,2,21,0.557678357497728,0.557678357497728,Baylor,Savannah St,4,4,NA,400831583,2015-11-23
70,1,10:04,1804,1804,Johnathan Motley made Dunk. Assisted by Taurean Prince.,26,22,4,33,0.6148984104962276,0.6148984104962276,Baylor,Savannah St,4,4,NA,400831583,2015-11-23
71,1,9:31,1771,1771,Kamil Williams Turnover.,26,22,4,1,0.616581912987886,0.616581912987886,Baylor,Savannah St,4,4,NA,400831583,2015-11-23
72,1,9:30,1770,1770,Rico Gathers Steal.,26,22,4,8,0.6166334595330472,0.6166334595330472,Baylor,Savannah St,4,4,NA,400831583,2015-11-23
73,1,9:22,1762,1762,Johnathan Motley made Jumper. Assisted by Al Freeman.,28,22,6,16,0.6716263549779672,0.6716263549779672,Baylor,Savannah St,4,4,NA,400831583,2015-11-23
74,1,9:06,1746,1746,Lenjo Kilo missed Layup.,28,22,6,0,0.6727940931099242,0.6727940931099242,Baylor,Savannah St,4,4,NA,400831583,2015-11-23
75,1,9:06,1746,1746,Johnathan Motley Defensive Rebound.,28,22,6,17,0.6727940931099242,0.6727940931099242,Baylor,Savannah St,4,4,NA,400831583,2015-11-23
76,1,8:49,1729,1729,Rico Gathers missed Jumper.,28,22,6,0,0.6740498420550047,0.6740498420550047,Baylor,Savannah St,4,4,NA,400831583,2015-11-23
77,1,8:49,1729,1729,Chris Martin Defensive Rebound.,28,22,6,5,0.6740498420550047,0.6740498420550047,Baylor,Savannah St,4,4,NA,400831583,2015-11-23
78,1,8:44,1724,1724,Foul on Rico Gathers.,28,22,6,0,0.6744223956535,0.6744223956535,Baylor,Savannah St,4,4,NA,400831583,2015-11-23
79,1,8:44,1724,1724,Lenjo Kilo missed Free Throw.,28,22,6,0,0.6744223956535,0.6744223956535,Baylor,Savannah St,4,4,NA,400831583,2015-11-23
80,1,8:44,1724,1724,Savannah St Deadball Team Rebound.,28,22,6,0,0.6744223956535,0.6744223956535,Baylor,Savannah St,4,4,NA,400831583,2015-11-23
81,1,8:44,1724,1724,Lenjo Kilo missed Free Throw.,28,22,6,0,0.6744223956535,0.6744223956535,Baylor,Savannah St,4,4,NA,400831583,2015-11-23
82,1,8:44,1724,1724,Savannah St Deadball Team Rebound.,28,22,6,17,0.6744223956535,0.6744223956535,Baylor,Savannah St,4,4,NA,400831583,2015-11-23
83,1,8:27,1707,1707,Chris Martin missed Three Point Jumper.,28,22,6,0,0.6757009428509324,0.6757009428509324,Baylor,Savannah St,4,4,NA,400831583,2015-11-23
84,1,8:27,1707,1707,Lenjo Kilo Offensive Rebound.,28,22,6,5,0.6757009428509324,0.6757009428509324,Baylor,Savannah St,4,4,NA,400831583,2015-11-23
85,1,8:22,1702,1702,Lenjo Kilo missed Layup.,28,22,6,1,0.6760806642709845,0.6760806642709845,Baylor,Savannah St,4,4,NA,400831583,2015-11-23
86,1,8:21,1701,1701,Johnathan Motley Block.,28,22,6,1,0.6761568178968506,0.6761568178968506,Baylor,Savannah St,4,4,NA,400831583,2015-11-23
87,1,8:20,1700,1700,Lester Medford Defensive Rebound.,28,22,6,5,0.6762330421842283,0.6762330421842283,Baylor,Savannah St,4,4,NA,400831583,2015-11-23
88,1,8:15,1695,1695,Al Freeman made Three Point Jumper. Assisted by Taurean Prince.,31,22,9,15,0.751642190893207,0.751642190893207,Baylor,Savannah St,4,4,NA,400831583,2015-11-23
89,1,8:00,1680,1680,Lenjo Kilo made Layup. Assisted by Chris Martin.,31,24,7,18,0.7042099795023208,0.7042099795023208,Baylor,Savannah St,4,4,NA,400831583,2015-11-23
90,1,7:42,1662,1662,Foul on Javaris Jenkins.,31,24,7,0,0.705705681476945,0.705705681476945,Baylor,Savannah St,4,4,NA,400831583,2015-11-23
91,1,7:42,1662,1662,Official TV Timeout,31,24,7,0,0.705705681476945,0.705705681476945,Baylor,Savannah St,4,4,NA,400831583,2015-11-23
92,1,7:42,1662,1662,Terry Maston made Free Throw.,32,24,8,0,0.7309727165729859,0.7309727165729859,Baylor,Savannah St,4,4,NA,400831583,2015-11-23
93,1,7:42,1662,1662,Terry Maston missed Free Throw.,32,24,8,0,0.7309727165729859,0.7309727165729859,Baylor,Savannah St,4,4,NA,400831583,2015-11-23
94,1,7:42,1662,1662,Troyce Manassa Defensive Rebound.,32,24,8,30,0.7309727165729859,0.7309727165729859,Baylor,Savannah St,4,4,NA,400831583,2015-11-23
95,1,7:12,1632,1632,Chris Martin missed Jumper.,32,24,8,0,0.733589664391333,0.733589664391333,Baylor,Savannah St,4,4,NA,400831583,2015-11-23
96,1,7:12,1632,1632,Johnathan Motley Defensive Rebound.,32,24,8,10,0.733589664391333,0.733589664391333,Baylor,Savannah St,4,4,NA,400831583,2015-11-23
97,1,7:02,1622,1622,Lester Medford Turnover.,32,24,8,1,0.7344461327171906,0.7344461327171906,Baylor,Savannah St,4,4,NA,400831583,2015-11-23
98,1,7:01,1621,1621,Javaris Jenkins Steal.,32,24,8,17,0.7345314756838383,0.7345314756838383,Baylor,Savannah St,4,4,NA,400831583,2015-11-23
99,1,6:44,1604,1604,Lenjo Kilo made Jumper. Assisted by Chris Martin.,32,26,6,19,0.6832762718035152,0.6832762718035152,Baylor,Savannah St,4,4,NA,400831583,2015-11-23
100,1,6:25,1585,1585,Foul on Kamil Williams.,32,26,6,0,0.6846211083772896,0.6846211083772896,Baylor,Savannah St,4,4,NA,400831583,2015-11-23
101,1,6:25,1585,1585,Al Freeman made Free Throw.,33,26,7,0,0.7118267341799492,0.7118267341799492,Baylor,Savannah St,4,4,NA,400831583,2015-11-23
102,1,6:25,1585,1585,Al Freeman made Free Throw.,34,26,8,13,0.7375850581736746,0.7375850581736746,Baylor,Savannah St,4,4,NA,400831583,2015-11-23
103,1,6:12,1572,1572,Isaiah Felder missed Jumper.,34,26,8,0,0.7386878283014868,0.7386878283014868,Baylor,Savannah St,4,4,NA,400831583,2015-11-23
104,1,6:12,1572,1572,Johnathan Motley Defensive Rebound.,34,26,8,7,0.7386878283014868,0.7386878283014868,Baylor,Savannah St,4,4,NA,400831583,2015-11-23
105,1,6:05,1565,1565,Taurean Prince made Three Point Jumper. Assisted by Al Freeman.,37,26,11,27,0.8073828326741094,0.8073828326741094,Baylor,Savannah St,4,4,NA,400831583,2015-11-23
106,1,5:38,1538,1538,Isaiah Felder missed Jumper.,37,26,11,0,0.8099570063129531,0.8099570063129531,Baylor,Savannah St,4,4,NA,400831583,2015-11-23
107,1,5:38,1538,1538,Johnathan Motley Defensive Rebound.,37,26,11,12,0.8099570063129531,0.8099570063129531,Baylor,Savannah St,4,4,NA,400831583,2015-11-23
108,1,5:26,1526,1526,King McClure missed Three Point Jumper.,37,26,11,0,0.8111187457082797,0.8111187457082797,Baylor,Savannah St,4,4,NA,400831583,2015-11-23
109,1,5:26,1526,1526,Johnathan Motley Offensive Rebound.,37,26,11,3,0.8111187457082797,0.8111187457082797,Baylor,Savannah St,4,4,NA,400831583,2015-11-23
110,1,5:23,1523,1523,Johnathan Motley missed Jumper.,37,26,11,0,0.8114114233419184,0.8114114233419184,Baylor,Savannah St,4,4,NA,400831583,2015-11-23
111,1,5:23,1523,1523,Lenjo Kilo Defensive Rebound.,37,26,11,9,0.8114114233419184,0.8114114233419184,Baylor,Savannah St,4,4,NA,400831583,2015-11-23
112,1,5:14,1514,1514,Casey Wells missed Three Point Jumper.,37,26,11,0,0.8122955686677593,0.8122955686677593,Baylor,Savannah St,4,4,NA,400831583,2015-11-23
113,1,5:14,1514,1514,Lester Medford Defensive Rebound.,37,26,11,10,0.8122955686677593,0.8122955686677593,Baylor,Savannah St,4,4,NA,400831583,2015-11-23
114,1,5:04,1504,1504,Foul on Lenjo Kilo.,37,26,11,0,0.8132898635589234,0.8132898635589234,Baylor,Savannah St,4,4,NA,400831583,2015-11-23
115,1,5:04,1504,1504,Johnathan Motley made Free Throw.,38,26,12,0,0.832758626430452,0.832758626430452,Baylor,Savannah St,4,4,NA,400831583,2015-11-23
116,1,5:04,1504,1504,Johnathan Motley made Free Throw.,39,26,13,13,0.8505703222648596,0.8505703222648596,Baylor,Savannah St,4,4,NA,400831583,2015-11-23
117,1,4:51,1491,1491,Teslim Idris Turnover.,39,26,13,0,0.8518689265973104,0.8518689265973104,Baylor,Savannah St,4,4,NA,400831583,2015-11-23
118,1,4:51,1491,1491,Lester Medford Steal.,39,26,13,16,0.8518689265973104,0.8518689265973104,Baylor,Savannah St,4,4,NA,400831583,2015-11-23
119,1,4:35,1475,1475,King McClure missed Jumper.,39,26,13,0,0.8535014424389399,0.8535014424389399,Baylor,Savannah St,4,4,NA,400831583,2015-11-23
120,1,4:35,1475,1475,Ishmail Wainright Offensive Rebound.,39,26,13,2,0.8535014424389399,0.8535014424389399,Baylor,Savannah St,4,4,NA,400831583,2015-11-23
121,1,4:33,1473,1473,Ishmail Wainright made Two Point Tip Shot.,41,26,15,18,0.8844610574686568,0.8844610574686568,Baylor,Savannah St,4,4,NA,400831583,2015-11-23
122,1,4:15,1455,1455,Casey Wells Turnover.,41,26,15,1,0.8862479223307151,0.8862479223307151,Baylor,Savannah St,4,4,NA,400831583,2015-11-23
123,1,4:14,1454,1454,King McClure Steal.,41,26,15,6,0.8863487379382624,0.8863487379382624,Baylor,Savannah St,4,4,NA,400831583,2015-11-23
124,1,4:08,1448,1448,Foul on Teslim Idris.,41,26,15,0,0.8869562681517702,0.8869562681517702,Baylor,Savannah St,4,4,NA,400831583,2015-11-23
125,1,4:08,1448,1448,Terry Maston made Free Throw.,42,26,16,0,0.9000117963791548,0.9000117963791548,Baylor,Savannah St,4,4,NA,400831583,2015-11-23
126,1,4:08,1448,1448,Terry Maston missed Free Throw.,42,26,16,0,0.9000117963791548,0.9000117963791548,Baylor,Savannah St,4,4,NA,400831583,2015-11-23
127,1,4:08,1448,1448,Brian Pearson Defensive Rebound.,42,26,16,21,0.9000117963791548,0.9000117963791548,Baylor,Savannah St,4,4,NA,400831583,2015-11-23
128,1,3:47,1427,1427,Foul on King McClure.,42,26,16,0,0.9019797289987059,0.9019797289987059,Baylor,Savannah St,4,4,NA,400831583,2015-11-23
129,1,3:47,1427,1427,Official TV Timeout,42,26,16,15,0.9019797289987059,0.9019797289987059,Baylor,Savannah St,4,4,NA,400831583,2015-11-23
130,1,3:32,1412,1412,Foul on Chris Martin.,42,26,16,0,0.9033202669535613,0.9033202669535613,Baylor,Savannah St,4,4,NA,400831583,2015-11-23
131,1,3:32,1412,1412,Chris Martin Turnover.,42,26,16,14,0.9033202669535613,0.9033202669535613,Baylor,Savannah St,4,4,NA,400831583,2015-11-23
132,1,3:18,1398,1398,Foul on Terry Maston.,42,26,16,0,0.9045331841419493,0.9045331841419493,Baylor,Savannah St,4,4,NA,400831583,2015-11-23
