play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Western Michigan,Rochester College,4,4,NA,400842135,2015-11-23
2,1,19:40,2380,2380,Jaylen Larry Turnover.,0,0,0,0,0.5,0.5,Western Michigan,Rochester College,4,4,NA,400842135,2015-11-23
3,1,19:40,2380,2380,Taylor Perry Steal.,0,0,0,0,0.5,0.5,Western Michigan,Rochester College,4,4,NA,400842135,2015-11-23
4,1,19:40,2380,2380,Foul on Jeroen De Baat.,0,0,0,17,0.5,0.5,Western Michigan,Rochester College,4,4,NA,400842135,2015-11-23
5,1,19:23,2363,2363,Foul on Jaylen Larry.,0,0,0,4,0.5,0.5,Western Michigan,Rochester College,4,4,NA,400842135,2015-11-23
6,1,19:19,2359,2359,Seth Dugan missed Jumper.,0,0,0,0,0.5,0.5,Western Michigan,Rochester College,4,4,NA,400842135,2015-11-23
7,1,19:19,2359,2359,Justin Nafso Defensive Rebound.,0,0,0,21,0.5,0.5,Western Michigan,Rochester College,4,4,NA,400842135,2015-11-23
8,1,18:58,2338,2338,Justin Nafso Turnover.,0,0,0,1,0.5,0.5,Western Michigan,Rochester College,4,4,NA,400842135,2015-11-23
9,1,18:57,2337,2337,Anthony Avery Jr. Steal.,0,0,0,8,0.5,0.5,Western Michigan,Rochester College,4,4,NA,400842135,2015-11-23
10,1,18:49,2329,2329,Tucker Haymond Turnover.,0,0,0,2,0.5,0.5,Western Michigan,Rochester College,4,4,NA,400842135,2015-11-23
11,1,18:47,2327,2327,Jeroen De Baat Steal.,0,0,0,30,0.5,0.5,Western Michigan,Rochester College,4,4,NA,400842135,2015-11-23
12,1,18:17,2297,2297,Rochester College  Turnover.,0,0,0,19,0.5,0.5,Western Michigan,Rochester College,4,4,NA,400842135,2015-11-23
13,1,17:58,2278,2278,Drake LaMont made Jumper. Assisted by Anthony Avery Jr..,2,0,2,25,0.5466784441662067,0.5466784441662067,Western Michigan,Rochester College,4,4,NA,400842135,2015-11-23
14,1,17:33,2253,2253,Milton Cribbs missed Jumper.,2,0,2,0,0.5472417311522229,0.5472417311522229,Western Michigan,Rochester College,4,4,NA,400842135,2015-11-23
15,1,17:33,2253,2253,Anthony Avery Jr. Block.,2,0,2,0,0.5472417311522229,0.5472417311522229,Western Michigan,Rochester College,4,4,NA,400842135,2015-11-23
