play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Pacific,Notre Dame de Namur,4,4,NA,400846755,2015-11-23
2,1,19:34,2374,2374,Ray Bowles missed Three Point Jumper.,0,0,0,0,0.5,0.5,Pacific,Notre Dame de Namur,4,4,NA,400846755,2015-11-23
3,1,19:34,2374,2374,Brian Ying Defensive Rebound.,0,0,0,26,0.5,0.5,Pacific,Notre Dame de Namur,4,4,NA,400846755,2015-11-23
4,1,19:08,2348,2348,Tre'shawn King-Dunbar missed Three Point Jumper.,0,0,0,0,0.5,0.5,Pacific,Notre Dame de Namur,4,4,NA,400846755,2015-11-23
5,1,19:08,2348,2348,Jacob Lampkin Defensive Rebound.,0,0,0,24,0.5,0.5,Pacific,Notre Dame de Namur,4,4,NA,400846755,2015-11-23
6,1,18:44,2324,2324,Jacob Lampkin made Layup. Assisted by Tonko Vuko.,2,0,2,25,0.5456574240006768,0.5456574240006768,Pacific,Notre Dame de Namur,4,4,NA,400846755,2015-11-23
7,1,18:19,2299,2299,Korey Serna made Layup.,2,2,0,28,0.5,0.5,Pacific,Notre Dame de Namur,4,4,NA,400846755,2015-11-23
8,1,17:51,2271,2271,David Taylor missed Three Point Jumper.,2,2,0,0,0.5,0.5,Pacific,Notre Dame de Namur,4,4,NA,400846755,2015-11-23
9,1,17:51,2271,2271,James Northup Defensive Rebound.,2,2,0,13,0.5,0.5,Pacific,Notre Dame de Namur,4,4,NA,400846755,2015-11-23
10,1,17:38,2258,2258,Tre'shawn King-Dunbar made Three Point Jumper. Assisted by James Northup.,2,5,-3,14,0.42956801088553537,0.42956801088553537,Pacific,Notre Dame de Namur,4,4,NA,400846755,2015-11-23
11,1,17:24,2244,2244,Jacob Lampkin made Layup. Assisted by T.J. Wallace.,4,5,-1,35,0.4762234829712621,0.4762234829712621,Pacific,Notre Dame de Namur,4,4,NA,400846755,2015-11-23
12,1,16:49,2209,2209,Jalen Young Turnover.,4,5,-1,10,0.4758213927712275,0.4758213927712275,Pacific,Notre Dame de Namur,4,4,NA,400846755,2015-11-23
13,1,16:39,2199,2199,Ilias Theodorou missed Three Point Jumper.,4,5,-1,0,0.4757058251469711,0.4757058251469711,Pacific,Notre Dame de Namur,4,4,NA,400846755,2015-11-23
14,1,16:39,2199,2199,Jacob Lampkin Offensive Rebound.,4,5,-1,21,0.4757058251469711,0.4757058251469711,Pacific,Notre Dame de Namur,4,4,NA,400846755,2015-11-23
15,1,16:18,2178,2178,Jacob Lampkin made Jumper. Assisted by T.J. Wallace.,6,5,1,25,0.5245376688636048,0.5245376688636048,Pacific,Notre Dame de Namur,4,4,NA,400846755,2015-11-23
16,1,15:53,2153,2153,Foul on Korey Serna.,6,5,1,0,0.5248289890846521,0.5248289890846521,Pacific,Notre Dame de Namur,4,4,NA,400846755,2015-11-23
17,1,15:53,2153,2153,Korey Serna Turnover.,6,5,1,0,0.5248289890846521,0.5248289890846521,Pacific,Notre Dame de Namur,4,4,NA,400846755,2015-11-23
18,1,15:53,2153,2153,Official TV Timeout,6,5,1,18,0.5248289890846521,0.5248289890846521,Pacific,Notre Dame de Namur,4,4,NA,400846755,2015-11-23
19,1,15:35,2135,2135,Jacob Lampkin made Jumper. Assisted by David Taylor.,8,5,3,33,0.5746220287345337,0.5746220287345337,Pacific,Notre Dame de Namur,4,4,NA,400846755,2015-11-23
20,1,15:02,2102,2102,Korey Serna made Layup.,8,7,1,26,0.5254312068658444,0.5254312068658444,Pacific,Notre Dame de Namur,4,4,NA,400846755,2015-11-23
21,1,14:36,2076,2076,Ray Bowles missed Three Point Jumper.,8,7,1,0,0.5257429540116557,0.5257429540116557,Pacific,Notre Dame de Namur,4,4,NA,400846755,2015-11-23
22,1,14:36,2076,2076,Korey Serna Defensive Rebound.,8,7,1,3,0.5257429540116557,0.5257429540116557,Pacific,Notre Dame de Namur,4,4,NA,400846755,2015-11-23
23,1,14:33,2073,2073,Foul on Ilias Theodorou.,8,7,1,18,0.5257791503415546,0.5257791503415546,Pacific,Notre Dame de Namur,4,4,NA,400846755,2015-11-23
