play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,UC Irvine,Santa Clara,4,4,NA,400830226,2015-11-23
2,1,19:34,2374,2374,Mike Best missed Jumper.,0,0,0,0,0.5,0.5,UC Irvine,Santa Clara,4,4,NA,400830226,2015-11-23
3,1,19:34,2374,2374,Dominique Dunning Offensive Rebound.,0,0,0,4,0.5,0.5,UC Irvine,Santa Clara,4,4,NA,400830226,2015-11-23
4,1,19:30,2370,2370,Dominique Dunning missed Jumper.,0,0,0,0,0.5,0.5,UC Irvine,Santa Clara,4,4,NA,400830226,2015-11-23
5,1,19:30,2370,2370,Nate Kratch Defensive Rebound.,0,0,0,17,0.5,0.5,UC Irvine,Santa Clara,4,4,NA,400830226,2015-11-23
6,1,19:13,2353,2353,Henrik Jadersten missed Three Point Jumper.,0,0,0,0,0.5,0.5,UC Irvine,Santa Clara,4,4,NA,400830226,2015-11-23
7,1,19:13,2353,2353,Alex Young Defensive Rebound.,0,0,0,14,0.5,0.5,UC Irvine,Santa Clara,4,4,NA,400830226,2015-11-23
8,1,18:59,2339,2339,Alex Young made Three Point Jumper. Assisted by Luke Nelson.,3,0,3,21,0.5677619613590958,0.5677619613590958,UC Irvine,Santa Clara,4,4,NA,400830226,2015-11-23
9,1,18:38,2318,2318,Jared Brownridge missed Jumper.,3,0,3,0,0.5684445851038439,0.5684445851038439,UC Irvine,Santa Clara,4,4,NA,400830226,2015-11-23
10,1,18:38,2318,2318,Mamadou Ndiaye Defensive Rebound.,3,0,3,9,0.5684445851038439,0.5684445851038439,UC Irvine,Santa Clara,4,4,NA,400830226,2015-11-23
11,1,18:29,2309,2309,Alex Young missed Jumper.,3,0,3,0,0.5687393772072978,0.5687393772072978,UC Irvine,Santa Clara,4,4,NA,400830226,2015-11-23
12,1,18:29,2309,2309,Jared Brownridge Defensive Rebound.,3,0,3,3,0.5687393772072978,0.5687393772072978,UC Irvine,Santa Clara,4,4,NA,400830226,2015-11-23
13,1,18:26,2306,2306,KJ Feagin Turnover.,3,0,3,11,0.5688379241829442,0.5688379241829442,UC Irvine,Santa Clara,4,4,NA,400830226,2015-11-23
14,1,18:15,2295,2295,Mamadou Ndiaye made Layup. Assisted by Luke Nelson.,5,0,5,14,0.6140375750966983,0.6140375750966983,UC Irvine,Santa Clara,4,4,NA,400830226,2015-11-23
15,1,18:01,2281,2281,Henrik Jadersten missed Three Point Jumper.,5,0,5,0,0.6147846392945955,0.6147846392945955,UC Irvine,Santa Clara,4,4,NA,400830226,2015-11-23
16,1,18:01,2281,2281,Mamadou Ndiaye Defensive Rebound.,5,0,5,14,0.6147846392945955,0.6147846392945955,UC Irvine,Santa Clara,4,4,NA,400830226,2015-11-23
17,1,17:47,2267,2267,Luke Nelson made Jumper.,7,0,7,2,0.6590128099970922,0.6590128099970922,UC Irvine,Santa Clara,4,4,NA,400830226,2015-11-23
18,1,17:45,2265,2265,Santa Clara  Timeout,7,0,7,19,0.6591558068778735,0.6591558068778735,UC Irvine,Santa Clara,3,4,NA,400830226,2015-11-23
19,1,17:26,2246,2246,Nate Kratch missed Layup.,7,0,7,0,0.6605180693441508,0.6605180693441508,UC Irvine,Santa Clara,3,4,NA,400830226,2015-11-23
20,1,17:26,2246,2246,Mamadou Ndiaye Block.,7,0,7,1,0.6605180693441508,0.6605180693441508,UC Irvine,Santa Clara,3,4,NA,400830226,2015-11-23
21,1,17:25,2245,2245,Dominique Dunning Defensive Rebound.,7,0,7,5,0.6605899445365986,0.6605899445365986,UC Irvine,Santa Clara,3,4,NA,400830226,2015-11-23
22,1,17:20,2240,2240,Luke Nelson made Three Point Jumper. Assisted by Alex Young.,10,0,10,15,0.7218410746707823,0.7218410746707823,UC Irvine,Santa Clara,3,4,NA,400830226,2015-11-23
23,1,17:05,2225,2225,Henrik Jadersten made Jumper.,10,2,8,27,0.6831763539262857,0.6831763539262857,UC Irvine,Santa Clara,3,4,NA,400830226,2015-11-23
24,1,16:38,2198,2198,Foul on Henrik Jadersten.,10,2,8,2,0.6853346143806496,0.6853346143806496,UC Irvine,Santa Clara,3,4,NA,400830226,2015-11-23
25,1,16:36,2196,2196,Dominique Dunning made Layup. Assisted by Alex Young.,12,2,10,23,0.7259011323095601,0.7259011323095601,UC Irvine,Santa Clara,3,4,NA,400830226,2015-11-23
26,1,16:13,2173,2173,Jared Brownridge missed Jumper.,12,2,10,0,0.7280251599463318,0.7280251599463318,UC Irvine,Santa Clara,3,4,NA,400830226,2015-11-23
27,1,16:13,2173,2173,Luke Nelson Block.,12,2,10,2,0.7280251599463318,0.7280251599463318,UC Irvine,Santa Clara,3,4,NA,400830226,2015-11-23
28,1,16:11,2171,2171,Alex Young Defensive Rebound.,12,2,10,4,0.7282097839858855,0.7282097839858855,UC Irvine,Santa Clara,3,4,NA,400830226,2015-11-23
29,1,16:07,2167,2167,Dominique Dunning made Layup. Assisted by Alex Young.,14,2,12,20,0.7658295174787733,0.7658295174787733,UC Irvine,Santa Clara,3,4,NA,400830226,2015-11-23
30,1,15:47,2147,2147,KJ Feagin missed Jumper.,14,2,12,0,0.7678398300136687,0.7678398300136687,UC Irvine,Santa Clara,3,4,NA,400830226,2015-11-23
31,1,15:47,2147,2147,Luke Nelson Defensive Rebound.,14,2,12,10,0.7678398300136687,0.7678398300136687,UC Irvine,Santa Clara,3,4,NA,400830226,2015-11-23
32,1,15:37,2137,2137,Mamadou Ndiaye Turnover.,14,2,12,0,0.7688456874591573,0.7688456874591573,UC Irvine,Santa Clara,3,4,NA,400830226,2015-11-23
