play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Florida State,Ohio,4,4,NA,400853450,2015-11-23
2,1,19:41,2381,2381,Malik Beasley made Layup.,2,0,2,4,0.5444265717083462,0.5444265717083462,Florida State,Ohio,4,4,NA,400853450,2015-11-23
3,1,19:37,2377,2377,Ohio  Timeout,2,0,2,4,0.5445115236168748,0.5445115236168748,Florida State,Ohio,3,4,NA,400853450,2015-11-23
4,1,19:33,2373,2373,Ohio  Turnover.,2,0,2,15,0.5445967041932466,0.5445967041932466,Florida State,Ohio,3,4,NA,400853450,2015-11-23
5,1,19:18,2358,2358,Dwayne Bacon made Three Point Jumper. Assisted by Malik Beasley.,5,0,5,25,0.6107332320699441,0.6107332320699441,Florida State,Ohio,3,4,NA,400853450,2015-11-23
6,1,18:53,2333,2333,Antonio Campbell made Layup. Assisted by Jaaron Simmons.,5,2,3,8,0.5679562219812095,0.5679562219812095,Florida State,Ohio,3,4,NA,400853450,2015-11-23
7,1,18:45,2325,2325,Foul on Jaaron Simmons.,5,2,3,9,0.5682162105588462,0.5682162105588462,Florida State,Ohio,3,4,NA,400853450,2015-11-23
8,1,18:36,2316,2316,Boris Bojanovsky made Jumper. Assisted by Dwayne Bacon.,7,2,5,37,0.6129250130248688,0.6129250130248688,Florida State,Ohio,3,4,NA,400853450,2015-11-23
9,1,17:59,2279,2279,Ohio  Turnover.,7,2,5,16,0.6148916869348612,0.6148916869348612,Florida State,Ohio,3,4,NA,400853450,2015-11-23
10,1,17:43,2263,2263,Malik Beasley made Jumper.,9,2,7,23,0.6592988837879349,0.6592988837879349,Florida State,Ohio,3,4,NA,400853450,2015-11-23
11,1,17:20,2240,2240,Antonio Campbell missed Jumper.,9,2,7,0,0.6609495642926883,0.6609495642926883,Florida State,Ohio,3,4,NA,400853450,2015-11-23
12,1,17:20,2240,2240,Dwayne Bacon Defensive Rebound.,9,2,7,2,0.6609495642926883,0.6609495642926883,Florida State,Ohio,3,4,NA,400853450,2015-11-23
13,1,17:18,2238,2238,Foul on Khari Harley.,9,2,7,0,0.6610935226942992,0.6610935226942992,Florida State,Ohio,3,4,NA,400853450,2015-11-23
14,1,17:18,2238,2238,Dwayne Bacon made Free Throw.,10,2,8,0,0.682140056843826,0.682140056843826,Florida State,Ohio,3,4,NA,400853450,2015-11-23
15,1,17:18,2238,2238,Dwayne Bacon made Free Throw.,11,2,9,32,0.7024678108134614,0.7024678108134614,Florida State,Ohio,3,4,NA,400853450,2015-11-23
16,1,16:46,2206,2206,Treg Setty missed Three Point Jumper.,11,2,9,0,0.7052363870033961,0.7052363870033961,Florida State,Ohio,3,4,NA,400853450,2015-11-23
17,1,16:46,2206,2206,Montay Brandon Defensive Rebound.,11,2,9,7,0.7052363870033961,0.7052363870033961,Florida State,Ohio,3,4,NA,400853450,2015-11-23
18,1,16:39,2199,2199,Dwayne Bacon made Layup.,13,2,11,26,0.7445562328674401,0.7445562328674401,Florida State,Ohio,3,4,NA,400853450,2015-11-23
19,1,16:13,2173,2173,Jaaron Simmons Turnover.,13,2,11,16,0.7470780366135068,0.7470780366135068,Florida State,Ohio,3,4,NA,400853450,2015-11-23
20,1,15:57,2157,2157,Xavier Rathan-Mayes made Layup.,15,2,13,21,0.7841019211329978,0.7841019211329978,Florida State,Ohio,3,4,NA,400853450,2015-11-23
