play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,UTSA,Central Arkansas,6,6,NA,400827725,2015-11-23
2,1,19:50,2390,2390,Foul on Lucas O'Brien.,0,0,0,22,0.5,0.5,UTSA,Central Arkansas,6,6,NA,400827725,2015-11-23
3,1,19:28,2368,2368,Derreck Brooks missed Three Point Jumper.,0,0,0,0,0.5,0.5,UTSA,Central Arkansas,6,6,NA,400827725,2015-11-23
4,1,19:28,2368,2368,Nick Allen Defensive Rebound.,0,0,0,2,0.5,0.5,UTSA,Central Arkansas,6,6,NA,400827725,2015-11-23
5,1,19:26,2366,2366,Foul on Justin Foreman.,0,0,0,25,0.5,0.5,UTSA,Central Arkansas,6,6,NA,400827725,2015-11-23
6,1,19:01,2341,2341,Gino Littles missed Jumper.,0,0,0,0,0.5,0.5,UTSA,Central Arkansas,6,6,NA,400827725,2015-11-23
7,1,19:01,2341,2341,Derreck Brooks Defensive Rebound.,0,0,0,9,0.5,0.5,UTSA,Central Arkansas,6,6,NA,400827725,2015-11-23
8,1,18:52,2332,2332,Jordan Howard missed Jumper.,0,0,0,0,0.5,0.5,UTSA,Central Arkansas,6,6,NA,400827725,2015-11-23
9,1,18:52,2332,2332,Lucas O'Brien Defensive Rebound.,0,0,0,15,0.5,0.5,UTSA,Central Arkansas,6,6,NA,400827725,2015-11-23
10,1,18:37,2317,2317,Ryan Bowie missed Jumper.,0,0,0,0,0.5,0.5,UTSA,Central Arkansas,6,6,NA,400827725,2015-11-23
11,1,18:37,2317,2317,Derreck Brooks Defensive Rebound.,0,0,0,21,0.5,0.5,UTSA,Central Arkansas,6,6,NA,400827725,2015-11-23
12,1,18:16,2296,2296,Justin Foreman missed Layup.,0,0,0,0,0.5,0.5,UTSA,Central Arkansas,6,6,NA,400827725,2015-11-23
13,1,18:16,2296,2296,Austin Karrer Defensive Rebound.,0,0,0,5,0.5,0.5,UTSA,Central Arkansas,6,6,NA,400827725,2015-11-23
14,1,18:11,2291,2291,Gino Littles made Layup.,2,0,2,0,0.546387725577138,0.546387725577138,UTSA,Central Arkansas,6,6,NA,400827725,2015-11-23
15,1,18:11,2291,2291,Foul on Derreck Brooks.,2,0,2,0,0.546387725577138,0.546387725577138,UTSA,Central Arkansas,6,6,NA,400827725,2015-11-23
16,1,18:11,2291,2291,Gino Littles made Free Throw.,3,0,3,11,0.5693326854479217,0.5693326854479217,UTSA,Central Arkansas,6,6,NA,400827725,2015-11-23
17,1,18:00,2280,2280,Foul on Lucas O'Brien.,3,0,3,0,0.5696975480563956,0.5696975480563956,UTSA,Central Arkansas,6,6,NA,400827725,2015-11-23
18,1,18:00,2280,2280,Jeff Lowery made Free Throw.,3,1,2,0,0.5466336154648032,0.5466336154648032,UTSA,Central Arkansas,6,6,NA,400827725,2015-11-23
19,1,18:00,2280,2280,Jeff Lowery made Free Throw.,3,2,1,16,0.5233677364068907,0.5233677364068907,UTSA,Central Arkansas,6,6,NA,400827725,2015-11-23
20,1,17:44,2264,2264,Ryan Bowie Turnover.,3,2,1,1,0.5235487387520344,0.5235487387520344,UTSA,Central Arkansas,6,6,NA,400827725,2015-11-23
21,1,17:43,2263,2263,Derreck Brooks Steal.,3,2,1,4,0.5235600888317214,0.5235600888317214,UTSA,Central Arkansas,6,6,NA,400827725,2015-11-23
22,1,17:39,2259,2259,Jordan Howard missed Jumper.,3,2,1,0,0.523605531345516,0.523605531345516,UTSA,Central Arkansas,6,6,NA,400827725,2015-11-23
23,1,17:39,2259,2259,Jake Zuilhof Offensive Rebound.,3,2,1,4,0.523605531345516,0.523605531345516,UTSA,Central Arkansas,6,6,NA,400827725,2015-11-23
24,1,17:35,2255,2255,Foul on A.J. Cockrell.,3,2,1,11,0.5236510401070434,0.5236510401070434,UTSA,Central Arkansas,6,6,NA,400827725,2015-11-23
25,1,17:24,2244,2244,Justin Foreman missed Three Point Jumper.,3,2,1,0,0.523776517028738,0.523776517028738,UTSA,Central Arkansas,6,6,NA,400827725,2015-11-23
26,1,17:24,2244,2244,A.J. Cockrell Defensive Rebound.,3,2,1,9,0.523776517028738,0.523776517028738,UTSA,Central Arkansas,6,6,NA,400827725,2015-11-23
27,1,17:15,2235,2235,Jordan Howard made Jumper.,3,4,-1,30,0.4761204813687841,0.4761204813687841,UTSA,Central Arkansas,6,6,NA,400827725,2015-11-23
28,1,16:45,2205,2205,Nick Allen missed Layup.,3,4,-1,0,0.47577519813172153,0.47577519813172153,UTSA,Central Arkansas,6,6,NA,400827725,2015-11-23
29,1,16:45,2205,2205,UT San Antonio Offensive Rebound.,3,4,-1,5,0.47577519813172153,0.47577519813172153,UTSA,Central Arkansas,6,6,NA,400827725,2015-11-23
30,1,16:40,2200,2200,Foul on Jake Zuilhof.,3,4,-1,14,0.4757173938657539,0.4757173938657539,UTSA,Central Arkansas,6,6,NA,400827725,2015-11-23
31,1,16:26,2186,2186,A.J. Cockrell made Jumper.,5,4,1,33,0.5244447916132549,0.5244447916132549,UTSA,Central Arkansas,6,6,NA,400827725,2015-11-23
32,1,15:53,2153,2153,Jeff Lowery missed Jumper.,5,4,1,0,0.5248289890846521,0.5248289890846521,UTSA,Central Arkansas,6,6,NA,400827725,2015-11-23
33,1,15:53,2153,2153,A.J. Cockrell Block.,5,4,1,3,0.5248289890846521,0.5248289890846521,UTSA,Central Arkansas,6,6,NA,400827725,2015-11-23
34,1,15:50,2150,2150,A.J. Cockrell Defensive Rebound.,5,4,1,6,0.5248641034247604,0.5248641034247604,UTSA,Central Arkansas,6,6,NA,400827725,2015-11-23
35,1,15:44,2144,2144,Foul on Jake Zuilhof.,5,4,1,0,0.5249344419963612,0.5249344419963612,UTSA,Central Arkansas,6,6,NA,400827725,2015-11-23
36,1,15:44,2144,2144,Official TV Timeout,5,4,1,0,0.5249344419963612,0.5249344419963612,UTSA,Central Arkansas,6,6,NA,400827725,2015-11-23
37,1,15:44,2144,2144,Nick Allen made Free Throw.,6,4,2,0,0.549745172445259,0.549745172445259,UTSA,Central Arkansas,6,6,NA,400827725,2015-11-23
38,1,15:44,2144,2144,Nick Allen made Free Throw.,7,4,3,16,0.5743109228438779,0.5743109228438779,UTSA,Central Arkansas,6,6,NA,400827725,2015-11-23
39,1,15:28,2128,2128,Derreck Brooks made Jumper. Assisted by Jeff Lowery.,7,6,1,14,0.5251227528657562,0.5251227528657562,UTSA,Central Arkansas,6,6,NA,400827725,2015-11-23
40,1,15:14,2114,2114,A.J. Cockrell made Jumper.,9,6,3,7,0.5753517907804412,0.5753517907804412,UTSA,Central Arkansas,6,6,NA,400827725,2015-11-23
41,1,15:07,2107,2107,Jeff Lowery Turnover.,9,6,3,2,0.5755963013822354,0.5755963013822354,UTSA,Central Arkansas,6,6,NA,400827725,2015-11-23
42,1,15:05,2105,2105,Gino Littles Steal.,9,6,3,2,0.5756662813686515,0.5756662813686515,UTSA,Central Arkansas,6,6,NA,400827725,2015-11-23
43,1,15:03,2103,2103,George Matthews made Layup. Assisted by Gino Littles.,11,6,5,28,0.6245308343422337,0.6245308343422337,UTSA,Central Arkansas,6,6,NA,400827725,2015-11-23
44,1,14:35,2075,2075,Albert Christensson made Layup.,11,8,3,9,0.5767226767699644,0.5767226767699644,UTSA,Central Arkansas,6,6,NA,400827725,2015-11-23
45,1,14:26,2066,2066,George Matthews Turnover.,11,8,3,16,0.5770421607350587,0.5770421607350587,UTSA,Central Arkansas,6,6,NA,400827725,2015-11-23
46,1,14:10,2050,2050,Foul on George Matthews.,11,8,3,0,0.5776132346620763,0.5776132346620763,UTSA,Central Arkansas,6,6,NA,400827725,2015-11-23
47,1,14:10,2050,2050,Albert Christensson missed Free Throw.,11,8,3,0,0.5776132346620763,0.5776132346620763,UTSA,Central Arkansas,6,6,NA,400827725,2015-11-23
48,1,14:10,2050,2050,C. Arkansas Deadball Team Rebound.,11,8,3,0,0.5776132346620763,0.5776132346620763,UTSA,Central Arkansas,6,6,NA,400827725,2015-11-23
49,1,14:10,2050,2050,Albert Christensson made Free Throw.,11,9,2,23,0.5519754153330887,0.5519754153330887,UTSA,Central Arkansas,6,6,NA,400827725,2015-11-23
50,1,13:47,2027,2027,A.J. Cockrell missed Layup.,11,9,2,0,0.5525351664936086,0.5525351664936086,UTSA,Central Arkansas,6,6,NA,400827725,2015-11-23
51,1,13:47,2027,2027,Mathieu Kamba Block.,11,9,2,3,0.5525351664936086,0.5525351664936086,UTSA,Central Arkansas,6,6,NA,400827725,2015-11-23
52,1,13:44,2024,2024,Albert Christensson Defensive Rebound.,11,9,2,7,0.5526086370731056,0.5526086370731056,UTSA,Central Arkansas,6,6,NA,400827725,2015-11-23
53,1,13:37,2017,2017,Justin Foreman made Layup.,11,11,0,26,0.5,0.5,UTSA,Central Arkansas,6,6,NA,400827725,2015-11-23
54,1,13:11,1991,1991,George Matthews Turnover.,11,11,0,5,0.5,0.5,UTSA,Central Arkansas,6,6,NA,400827725,2015-11-23
55,1,13:06,1986,1986,Foul on Terrell Scruggs.,11,11,0,16,0.5,0.5,UTSA,Central Arkansas,6,6,NA,400827725,2015-11-23
56,1,12:50,1970,1970,Justin Foreman made Three Point Jumper. Assisted by Jordan Howard.,11,14,-3,20,0.41946529672286503,0.41946529672286503,UTSA,Central Arkansas,6,6,NA,400827725,2015-11-23
57,1,12:30,1950,1950,Terrell Scruggs missed Layup.,11,14,-3,0,0.41871584476614715,0.41871584476614715,UTSA,Central Arkansas,6,6,NA,400827725,2015-11-23
58,1,12:30,1950,1950,Jordan Howard Defensive Rebound.,11,14,-3,3,0.41871584476614715,0.41871584476614715,UTSA,Central Arkansas,6,6,NA,400827725,2015-11-23
59,1,12:27,1947,1947,Foul on Ryan Bowie.,11,14,-3,26,0.41860271145403766,0.41860271145403766,UTSA,Central Arkansas,6,6,NA,400827725,2015-11-23
60,1,12:01,1921,1921,Justin Foreman made Three Point Jumper. Assisted by Mike Martin.,11,17,-6,15,0.33958572887134414,0.33958572887134414,UTSA,Central Arkansas,6,6,NA,400827725,2015-11-23
61,1,11:46,1906,1906,J.R. Harris missed Three Point Jumper.,11,17,-6,0,0.3385351174126266,0.3385351174126266,UTSA,Central Arkansas,6,6,NA,400827725,2015-11-23
62,1,11:46,1906,1906,Austin Karrer Offensive Rebound.,11,17,-6,8,0.3385351174126266,0.3385351174126266,UTSA,Central Arkansas,6,6,NA,400827725,2015-11-23
