play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Florida Gulf Coast,Bowling Green,4,4,NA,400840123,2015-11-23
2,1,19:40,2380,2380,Wesley Alcegaire missed Three Point Jumper.,0,0,0,0,0.5,0.5,Florida Gulf Coast,Bowling Green,4,4,NA,400840123,2015-11-23
3,1,19:40,2380,2380,Florida Gulf Coast Defensive Rebound.,0,0,0,29,0.5,0.5,Florida Gulf Coast,Bowling Green,4,4,NA,400840123,2015-11-23
4,1,19:11,2351,2351,Antravious Simmons missed Layup.,0,0,0,0,0.5,0.5,Florida Gulf Coast,Bowling Green,4,4,NA,400840123,2015-11-23
5,1,19:11,2351,2351,Rasheed Worrell Defensive Rebound.,0,0,0,11,0.5,0.5,Florida Gulf Coast,Bowling Green,4,4,NA,400840123,2015-11-23
6,1,19:00,2340,2340,Spencer Parker Turnover.,0,0,0,17,0.5,0.5,Florida Gulf Coast,Bowling Green,4,4,NA,400840123,2015-11-23
7,1,18:43,2323,2323,Reggie Reid Turnover.,0,0,0,0,0.5,0.5,Florida Gulf Coast,Bowling Green,4,4,NA,400840123,2015-11-23
8,1,18:43,2323,2323,Zack Denny Steal.,0,0,0,0,0.5,0.5,Florida Gulf Coast,Bowling Green,4,4,NA,400840123,2015-11-23
9,1,18:43,2323,2323,Foul on Reggie Reid.,0,0,0,13,0.5,0.5,Florida Gulf Coast,Bowling Green,4,4,NA,400840123,2015-11-23
10,1,18:30,2310,2310,Foul on Marc Eddy Norelia.,0,0,0,3,0.5,0.5,Florida Gulf Coast,Bowling Green,4,4,NA,400840123,2015-11-23
11,1,18:27,2307,2307,David Joseph Turnover.,0,0,0,3,0.5,0.5,Florida Gulf Coast,Bowling Green,4,4,NA,400840123,2015-11-23
12,1,18:24,2304,2304,Julian DeBose Steal.,0,0,0,15,0.5,0.5,Florida Gulf Coast,Bowling Green,4,4,NA,400840123,2015-11-23
13,1,18:09,2289,2289,Antravious Simmons missed Layup.,0,0,0,0,0.5,0.5,Florida Gulf Coast,Bowling Green,4,4,NA,400840123,2015-11-23
14,1,18:09,2289,2289,Wesley Alcegaire Block.,0,0,0,2,0.5,0.5,Florida Gulf Coast,Bowling Green,4,4,NA,400840123,2015-11-23
15,1,18:07,2287,2287,Wesley Alcegaire Defensive Rebound.,0,0,0,0,0.5,0.5,Florida Gulf Coast,Bowling Green,4,4,NA,400840123,2015-11-23
16,1,18:07,2287,2287,Spencer Parker made Dunk.,0,2,-2,0,0.4535229929185476,0.4535229929185476,Florida Gulf Coast,Bowling Green,4,4,NA,400840123,2015-11-23
17,1,18:07,2287,2287,Foul on Julian DeBose.,0,2,-2,0,0.4535229929185476,0.4535229929185476,Florida Gulf Coast,Bowling Green,4,4,NA,400840123,2015-11-23
18,1,18:07,2287,2287,Spencer Parker missed Free Throw.,0,2,-2,0,0.4535229929185476,0.4535229929185476,Florida Gulf Coast,Bowling Green,4,4,NA,400840123,2015-11-23
19,1,18:07,2287,2287,Julian DeBose Defensive Rebound.,0,2,-2,14,0.4535229929185476,0.4535229929185476,Florida Gulf Coast,Bowling Green,4,4,NA,400840123,2015-11-23
20,1,17:53,2273,2273,Filip Cvjeticanin made Three Point Jumper. Assisted by Reggie Reid.,3,2,1,14,0.52344678344423,0.52344678344423,Florida Gulf Coast,Bowling Green,4,4,NA,400840123,2015-11-23
21,1,17:39,2259,2259,David Joseph made Layup.,3,4,-1,11,0.4763944686544839,0.4763944686544839,Florida Gulf Coast,Bowling Green,4,4,NA,400840123,2015-11-23
22,1,17:28,2248,2248,Marc Eddy Norelia missed Jumper.,3,4,-1,0,0.4762691652220635,0.4762691652220635,Florida Gulf Coast,Bowling Green,4,4,NA,400840123,2015-11-23
23,1,17:28,2248,2248,Zack Denny Defensive Rebound.,3,4,-1,16,0.4762691652220635,0.4762691652220635,Florida Gulf Coast,Bowling Green,4,4,NA,400840123,2015-11-23
