play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Providence,NJIT,4,4,NA,400827697,2015-11-23
2,1,19:41,2381,2381,Kris Dunn missed Three Point Jumper.,0,0,0,0,0.5,0.5,Providence,NJIT,4,4,NA,400827697,2015-11-23
3,1,19:41,2381,2381,Ky Howard Defensive Rebound.,0,0,0,2,0.5,0.5,Providence,NJIT,4,4,NA,400827697,2015-11-23
4,1,19:39,2379,2379,Foul on Rodney Bullock.,0,0,0,12,0.5,0.5,Providence,NJIT,4,4,NA,400827697,2015-11-23
5,1,19:27,2367,2367,Terrence Smith made Jumper. Assisted by Ky Howard.,0,2,-2,19,0.4552751035690411,0.4552751035690411,Providence,NJIT,4,4,NA,400827697,2015-11-23
6,1,19:08,2348,2348,Junior Lomomba missed Three Point Jumper.,0,2,-2,0,0.45486594659906016,0.45486594659906016,Providence,NJIT,4,4,NA,400827697,2015-11-23
7,1,19:08,2348,2348,Terrence Smith Defensive Rebound.,0,2,-2,26,0.45486594659906016,0.45486594659906016,Providence,NJIT,4,4,NA,400827697,2015-11-23
8,1,18:42,2322,2322,Damon Lynn missed Layup.,0,2,-2,0,0.45429865275097875,0.45429865275097875,Providence,NJIT,4,4,NA,400827697,2015-11-23
9,1,18:42,2322,2322,Ryan Fazekas Defensive Rebound.,0,2,-2,15,0.45429865275097875,0.45429865275097875,Providence,NJIT,4,4,NA,400827697,2015-11-23
10,1,18:27,2307,2307,Kris Dunn Turnover.,0,2,-2,2,0.4539678046865719,0.4539678046865719,Providence,NJIT,4,4,NA,400827697,2015-11-23
11,1,18:25,2305,2305,Terrence Smith Steal.,0,2,-2,16,0.4539235074515363,0.4539235074515363,Providence,NJIT,4,4,NA,400827697,2015-11-23
12,1,18:09,2289,2289,Tim Coleman missed Three Point Jumper.,0,2,-2,0,0.4535676529863345,0.4535676529863345,Providence,NJIT,4,4,NA,400827697,2015-11-23
13,1,18:09,2289,2289,Ben Bentil Defensive Rebound.,0,2,-2,10,0.4535676529863345,0.4535676529863345,Providence,NJIT,4,4,NA,400827697,2015-11-23
14,1,17:59,2279,2279,Ben Bentil missed Layup.,0,2,-2,0,0.4533439747504318,0.4533439747504318,Providence,NJIT,4,4,NA,400827697,2015-11-23
15,1,17:59,2279,2279,Rodney Bullock Offensive Rebound.,0,2,-2,1,0.4533439747504318,0.4533439747504318,Providence,NJIT,4,4,NA,400827697,2015-11-23
16,1,17:58,2278,2278,Foul on Tim Coleman.,0,2,-2,0,0.45332155583379324,0.45332155583379324,Providence,NJIT,4,4,NA,400827697,2015-11-23
17,1,17:58,2278,2278,Rodney Bullock made Free Throw.,1,2,-1,0,0.47660970179848494,0.47660970179848494,Providence,NJIT,4,4,NA,400827697,2015-11-23
18,1,17:58,2278,2278,Rodney Bullock made Free Throw.,2,2,0,24,0.5,0.5,Providence,NJIT,4,4,NA,400827697,2015-11-23
19,1,17:34,2254,2254,Ky Howard Turnover.,2,2,0,1,0.5,0.5,Providence,NJIT,4,4,NA,400827697,2015-11-23
20,1,17:33,2253,2253,Jalen Lindsey Steal.,2,2,0,11,0.5,0.5,Providence,NJIT,4,4,NA,400827697,2015-11-23
21,1,17:22,2242,2242,Ben Bentil missed Layup.,2,2,0,0,0.5,0.5,Providence,NJIT,4,4,NA,400827697,2015-11-23
22,1,17:22,2242,2242,Ky Howard Block.,2,2,0,2,0.5,0.5,Providence,NJIT,4,4,NA,400827697,2015-11-23
23,1,17:20,2240,2240,Rob Ukawuba Defensive Rebound.,2,2,0,22,0.5,0.5,Providence,NJIT,4,4,NA,400827697,2015-11-23
24,1,16:58,2218,2218,Winfield Willis Turnover.,2,2,0,12,0.5,0.5,Providence,NJIT,4,4,NA,400827697,2015-11-23
25,1,16:46,2206,2206,Ben Bentil made Jumper. Assisted by Kris Dunn.,4,2,2,18,0.5483131976075708,0.5483131976075708,Providence,NJIT,4,4,NA,400827697,2015-11-23
26,1,16:28,2188,2188,Rob Ukawuba made Three Point Jumper. Assisted by Ky Howard.,4,5,-1,13,0.47557840604397134,0.47557840604397134,Providence,NJIT,4,4,NA,400827697,2015-11-23
27,1,16:15,2175,2175,Ryan Fazekas made Three Point Jumper. Assisted by Kris Dunn.,7,5,2,20,0.5490266523661257,0.5490266523661257,Providence,NJIT,4,4,NA,400827697,2015-11-23
28,1,15:55,2155,2155,Winfield Willis made Layup.,7,7,0,9,0.5,0.5,Providence,NJIT,4,4,NA,400827697,2015-11-23
29,1,15:46,2146,2146,Jalen Lindsey made Jumper. Assisted by Kris Dunn.,9,7,2,14,0.5496985955087812,0.5496985955087812,Providence,NJIT,4,4,NA,400827697,2015-11-23
30,1,15:32,2132,2132,Vlad Shustov missed Jumper.,9,7,2,0,0.5500253226516741,0.5500253226516741,Providence,NJIT,4,4,NA,400827697,2015-11-23
31,1,15:32,2132,2132,Kris Dunn Defensive Rebound.,9,7,2,3,0.5500253226516741,0.5500253226516741,Providence,NJIT,4,4,NA,400827697,2015-11-23
32,1,15:29,2129,2129,Foul on Ky Howard.,9,7,2,0,0.5500955489304163,0.5500955489304163,Providence,NJIT,4,4,NA,400827697,2015-11-23
33,1,15:29,2129,2129,Official TV Timeout,9,7,2,13,0.5500955489304163,0.5500955489304163,Providence,NJIT,4,4,NA,400827697,2015-11-23
34,1,15:16,2116,2116,Ben Bentil made Layup. Assisted by Kris Dunn.,11,7,4,20,0.599787598736482,0.599787598736482,Providence,NJIT,4,4,NA,400827697,2015-11-23
35,1,14:56,2096,2096,Mohamed Bendary Turnover.,11,7,4,23,0.6007041507685156,0.6007041507685156,Providence,NJIT,4,4,NA,400827697,2015-11-23
36,1,14:33,2073,2073,Ryan Fazekas missed Three Point Jumper.,11,7,4,0,0.6017668572163569,0.6017668572163569,Providence,NJIT,4,4,NA,400827697,2015-11-23
37,1,14:33,2073,2073,Jalen Lindsey Offensive Rebound.,11,7,4,5,0.6017668572163569,0.6017668572163569,Providence,NJIT,4,4,NA,400827697,2015-11-23
38,1,14:28,2068,2068,Jalen Lindsey made Layup.,13,7,6,28,0.6503784213858455,0.6503784213858455,Providence,NJIT,4,4,NA,400827697,2015-11-23
39,1,14:00,2040,2040,Damon Lynn missed Three Point Jumper.,13,7,6,0,0.6522421634713588,0.6522421634713588,Providence,NJIT,4,4,NA,400827697,2015-11-23
40,1,14:00,2040,2040,Ryan Fazekas Defensive Rebound.,13,7,6,11,0.6522421634713588,0.6522421634713588,Providence,NJIT,4,4,NA,400827697,2015-11-23
41,1,13:49,2029,2029,Ben Bentil missed Jumper.,13,7,6,0,0.6529799356867063,0.6529799356867063,Providence,NJIT,4,4,NA,400827697,2015-11-23
42,1,13:49,2029,2029,Ky Howard Defensive Rebound.,13,7,6,18,0.6529799356867063,0.6529799356867063,Providence,NJIT,4,4,NA,400827697,2015-11-23
43,1,13:31,2011,2011,Tim Coleman missed Layup.,13,7,6,0,0.6541944066618746,0.6541944066618746,Providence,NJIT,4,4,NA,400827697,2015-11-23
44,1,13:31,2011,2011,Ben Bentil Defensive Rebound.,13,7,6,7,0.6541944066618746,0.6541944066618746,Providence,NJIT,4,4,NA,400827697,2015-11-23
45,1,13:24,2004,2004,Jalen Lindsey missed Three Point Jumper.,13,7,6,0,0.654669202878599,0.654669202878599,Providence,NJIT,4,4,NA,400827697,2015-11-23
46,1,13:24,2004,2004,Ky Howard Defensive Rebound.,13,7,6,8,0.654669202878599,0.654669202878599,Providence,NJIT,4,4,NA,400827697,2015-11-23
47,1,13:16,1996,1996,Damon Lynn missed Layup.,13,7,6,0,0.6552135962858854,0.6552135962858854,Providence,NJIT,4,4,NA,400827697,2015-11-23
48,1,13:16,1996,1996,Terrence Smith Offensive Rebound.,13,7,6,2,0.6552135962858854,0.6552135962858854,Providence,NJIT,4,4,NA,400827697,2015-11-23
49,1,13:14,1994,1994,Terrence Smith missed Layup.,13,7,6,0,0.6553499940717292,0.6553499940717292,Providence,NJIT,4,4,NA,400827697,2015-11-23
50,1,13:14,1994,1994,Tim Coleman Offensive Rebound.,13,7,6,2,0.6553499940717292,0.6553499940717292,Providence,NJIT,4,4,NA,400827697,2015-11-23
51,1,13:12,1992,1992,Foul on Ryan Fazekas.,13,7,6,0,0.6554865129191831,0.6554865129191831,Providence,NJIT,4,4,NA,400827697,2015-11-23
