play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Southern Miss,William Carey,4,4,NA,400841726,2015-11-23
2,1,19:38,2378,2378,Michael O'Donnell missed Jumper.,0,0,0,0,0.5,0.5,Southern Miss,William Carey,4,4,NA,400841726,2015-11-23
3,1,19:38,2378,2378,Emmanuel Davis Defensive Rebound.,0,0,0,25,0.5,0.5,Southern Miss,William Carey,4,4,NA,400841726,2015-11-23
4,1,19:13,2353,2353,Detrick Davis missed Jumper.,0,0,0,0,0.5,0.5,Southern Miss,William Carey,4,4,NA,400841726,2015-11-23
5,1,19:13,2353,2353,Eddie Davis III Defensive Rebound.,0,0,0,19,0.5,0.5,Southern Miss,William Carey,4,4,NA,400841726,2015-11-23
6,1,18:54,2334,2334,Keljin Blevins missed Three Point Jumper.,0,0,0,0,0.5,0.5,Southern Miss,William Carey,4,4,NA,400841726,2015-11-23
7,1,18:54,2334,2334,Leo Garrett Defensive Rebound.,0,0,0,10,0.5,0.5,Southern Miss,William Carey,4,4,NA,400841726,2015-11-23
8,1,18:44,2324,2324,Donta Pittman made Jumper. Assisted by Donnell Nicholes.,0,2,-2,26,0.4543425759993232,0.4543425759993232,Southern Miss,William Carey,4,4,NA,400841726,2015-11-23
9,1,18:18,2298,2298,Michael O'Donnell Turnover.,0,2,-2,1,0.45376813915373904,0.45376813915373904,Southern Miss,William Carey,4,4,NA,400841726,2015-11-23
10,1,18:17,2297,2297,Emmanuel Davis Steal.,0,2,-2,8,0.45374590273656884,0.45374590273656884,Southern Miss,William Carey,4,4,NA,400841726,2015-11-23
11,1,18:09,2289,2289,Leo Garrett missed Three Point Jumper.,0,2,-2,0,0.4535676529863345,0.4535676529863345,Southern Miss,William Carey,4,4,NA,400841726,2015-11-23
12,1,18:09,2289,2289,Keljin Blevins Defensive Rebound.,0,2,-2,15,0.4535676529863345,0.4535676529863345,Southern Miss,William Carey,4,4,NA,400841726,2015-11-23
13,1,17:54,2274,2274,Keljin Blevins missed Jumper.,0,2,-2,0,0.4532317899002051,0.4532317899002051,Southern Miss,William Carey,4,4,NA,400841726,2015-11-23
14,1,17:54,2274,2274,Leo Garrett Defensive Rebound.,0,2,-2,17,0.4532317899002051,0.4532317899002051,Southern Miss,William Carey,4,4,NA,400841726,2015-11-23
15,1,17:37,2257,2257,Donnell Nicholes made Three Point Jumper.,0,5,-5,10,0.383925872850505,0.383925872850505,Southern Miss,William Carey,4,4,NA,400841726,2015-11-23
16,1,17:27,2247,2247,Quinton Campbell missed Three Point Jumper.,0,5,-5,0,0.38338565476517833,0.38338565476517833,Southern Miss,William Carey,4,4,NA,400841726,2015-11-23
17,1,17:27,2247,2247,Donnell Nicholes Defensive Rebound.,0,5,-5,10,0.38338565476517833,0.38338565476517833,Southern Miss,William Carey,4,4,NA,400841726,2015-11-23
18,1,17:17,2237,2237,Leo Garrett made Three Point Jumper. Assisted by Donta Pittman.,0,8,-8,17,0.31778030932716433,0.31778030932716433,Southern Miss,William Carey,4,4,NA,400841726,2015-11-23
19,1,17:00,2220,2220,Foul on Detrick Davis.,0,8,-8,0,0.3164245101362902,0.3164245101362902,Southern Miss,William Carey,4,4,NA,400841726,2015-11-23
20,1,17:00,2220,2220,Eddie Davis III made Free Throw.,1,8,-7,0,0.33760827254363557,0.33760827254363557,Southern Miss,William Carey,4,4,NA,400841726,2015-11-23
21,1,17:00,2220,2220,Eddie Davis III made Free Throw.,2,8,-6,9,0.35946445926202547,0.35946445926202547,Southern Miss,William Carey,4,4,NA,400841726,2015-11-23
22,1,16:51,2211,2211,Jared Tillman made Jumper.,2,10,-8,10,0.315705391753483,0.315705391753483,Southern Miss,William Carey,4,4,NA,400841726,2015-11-23
23,1,16:41,2201,2201,Keljin Blevins missed Jumper.,2,10,-8,0,0.31490550288649655,0.31490550288649655,Southern Miss,William Carey,4,4,NA,400841726,2015-11-23
24,1,16:41,2201,2201,Brandon Daniels Defensive Rebound.,2,10,-8,9,0.31490550288649655,0.31490550288649655,Southern Miss,William Carey,4,4,NA,400841726,2015-11-23
25,1,16:32,2192,2192,Leo Garrett missed Three Point Jumper.,2,10,-8,0,0.3141849755040211,0.3141849755040211,Southern Miss,William Carey,4,4,NA,400841726,2015-11-23
26,1,16:32,2192,2192,Eddie Davis III Defensive Rebound.,2,10,-8,30,0.3141849755040211,0.3141849755040211,Southern Miss,William Carey,4,4,NA,400841726,2015-11-23
27,1,16:02,2162,2162,Foul on Troy Salvant.,2,10,-8,7,0.31178031046384613,0.31178031046384613,Southern Miss,William Carey,4,4,NA,400841726,2015-11-23
28,1,15:55,2155,2155,Khari Price made Three Point Jumper. Assisted by Michael Ramey.,5,10,-5,17,0.3783589200144633,0.3783589200144633,Southern Miss,William Carey,4,4,NA,400841726,2015-11-23
29,1,15:38,2138,2138,Jared Tillman missed Three Point Jumper.,5,10,-5,0,0.3774193809082359,0.3774193809082359,Southern Miss,William Carey,4,4,NA,400841726,2015-11-23
30,1,15:38,2138,2138,William Carey Offensive Rebound.,5,10,-5,2,0.3774193809082359,0.3774193809082359,Southern Miss,William Carey,4,4,NA,400841726,2015-11-23
31,1,15:36,2136,2136,Official TV Timeout,5,10,-5,6,0.3773085313601949,0.3773085313601949,Southern Miss,William Carey,4,4,NA,400841726,2015-11-23
32,1,15:30,2130,2130,Troy Salvant made Three Point Jumper. Assisted by Jared Tillman.,5,13,-8,15,0.30920287650870293,0.30920287650870293,Southern Miss,William Carey,4,4,NA,400841726,2015-11-23
33,1,15:15,2115,2115,Foul on Jared Tillman.,5,13,-8,1,0.3079883399673244,0.3079883399673244,Southern Miss,William Carey,4,4,NA,400841726,2015-11-23
34,1,15:14,2114,2114,Cortez Edwards missed Three Point Jumper.,5,13,-8,0,0.3079072135232957,0.3079072135232957,Southern Miss,William Carey,4,4,NA,400841726,2015-11-23
35,1,15:14,2114,2114,Cory Jackson Defensive Rebound.,5,13,-8,15,0.3079072135232957,0.3079072135232957,Southern Miss,William Carey,4,4,NA,400841726,2015-11-23
36,1,14:59,2099,2099,Troy Salvant missed Jumper.,5,13,-8,0,0.3066878332827807,0.3066878332827807,Southern Miss,William Carey,4,4,NA,400841726,2015-11-23
37,1,14:59,2099,2099,Michael O'Donnell Defensive Rebound.,5,13,-8,7,0.3066878332827807,0.3066878332827807,Southern Miss,William Carey,4,4,NA,400841726,2015-11-23
38,1,14:52,2092,2092,Foul on Michael Ramey.,5,13,-8,0,0.30611713720920647,0.30611713720920647,Southern Miss,William Carey,4,4,NA,400841726,2015-11-23
39,1,14:52,2092,2092,Michael Ramey Turnover.,5,13,-8,11,0.30611713720920647,0.30611713720920647,Southern Miss,William Carey,4,4,NA,400841726,2015-11-23
40,1,14:41,2081,2081,Tre' Collins missed Three Point Jumper.,5,13,-8,0,0.30521809828576235,0.30521809828576235,Southern Miss,William Carey,4,4,NA,400841726,2015-11-23
41,1,14:41,2081,2081,Cortez Edwards Defensive Rebound.,5,13,-8,9,0.30521809828576235,0.30521809828576235,Southern Miss,William Carey,4,4,NA,400841726,2015-11-23
42,1,14:32,2072,2072,Foul on Tre' Collins.,5,13,-8,8,0.3044804141912187,0.3044804141912187,Southern Miss,William Carey,4,4,NA,400841726,2015-11-23
43,1,14:24,2064,2064,Michael Ramey made Three Point Jumper. Assisted by Cortez Edwards.,8,13,-5,26,0.3732676089761511,0.3732676089761511,Southern Miss,William Carey,4,4,NA,400841726,2015-11-23
