play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,34,0.5,0.5,Davidson,Mercer,6,6,NA,400844224,2015-11-23
2,1,19:26,2366,2366,Brian Sullivan missed Three Point Jumper.,0,0,0,0,0.5,0.5,Davidson,Mercer,6,6,NA,400844224,2015-11-23
3,1,19:26,2366,2366,Demetre Rivers Defensive Rebound.,0,0,0,11,0.5,0.5,Davidson,Mercer,6,6,NA,400844224,2015-11-23
4,1,19:15,2355,2355,Demetre Rivers missed Three Point Jumper.,0,0,0,1,0.5,0.5,Davidson,Mercer,6,6,NA,400844224,2015-11-23
5,1,19:14,2354,2354,Peyton Aldridge Defensive Rebound.,0,0,0,4,0.5,0.5,Davidson,Mercer,6,6,NA,400844224,2015-11-23
6,1,19:10,2350,2350,Jordan Barham missed Three Point Jumper.,0,0,0,1,0.5,0.5,Davidson,Mercer,6,6,NA,400844224,2015-11-23
7,1,19:09,2349,2349,Jestin Lewis Defensive Rebound.,0,0,0,9,0.5,0.5,Davidson,Mercer,6,6,NA,400844224,2015-11-23
8,1,19:00,2340,2340,Jestin Lewis missed Jumper.,0,0,0,0,0.5,0.5,Davidson,Mercer,6,6,NA,400844224,2015-11-23
9,1,19:00,2340,2340,Jordan Barham Defensive Rebound.,0,0,0,5,0.5,0.5,Davidson,Mercer,6,6,NA,400844224,2015-11-23
10,1,18:55,2335,2335,Brian Sullivan missed Three Point Jumper.,0,0,0,0,0.5,0.5,Davidson,Mercer,6,6,NA,400844224,2015-11-23
11,1,18:55,2335,2335,Demetre Rivers Defensive Rebound.,0,0,0,34,0.5,0.5,Davidson,Mercer,6,6,NA,400844224,2015-11-23
12,1,18:21,2301,2301,Phillip Leonard missed Jumper.,0,0,0,0,0.5,0.5,Davidson,Mercer,6,6,NA,400844224,2015-11-23
13,1,18:21,2301,2301,Desmond Ringer Offensive Rebound.,0,0,0,6,0.5,0.5,Davidson,Mercer,6,6,NA,400844224,2015-11-23
14,1,18:15,2295,2295,Phillip Leonard missed Layup.,0,0,0,0,0.5,0.5,Davidson,Mercer,6,6,NA,400844224,2015-11-23
15,1,18:15,2295,2295,Brian Sullivan Defensive Rebound.,0,0,0,10,0.5,0.5,Davidson,Mercer,6,6,NA,400844224,2015-11-23
16,1,18:05,2285,2285,Jordan Barham missed Layup.,0,0,0,0,0.5,0.5,Davidson,Mercer,6,6,NA,400844224,2015-11-23
17,1,18:05,2285,2285,Desmond Ringer Block.,0,0,0,3,0.5,0.5,Davidson,Mercer,6,6,NA,400844224,2015-11-23
18,1,18:02,2282,2282,Phillip Leonard Defensive Rebound.,0,0,0,4,0.5,0.5,Davidson,Mercer,6,6,NA,400844224,2015-11-23
19,1,17:58,2278,2278,Demetre Rivers Turnover.,0,0,0,0,0.5,0.5,Davidson,Mercer,6,6,NA,400844224,2015-11-23
20,1,17:58,2278,2278,Foul on Demetre Rivers.,0,0,0,5,0.5,0.5,Davidson,Mercer,6,6,NA,400844224,2015-11-23
21,1,17:53,2273,2273,Foul on Stephon Jelks.,0,0,0,15,0.5,0.5,Davidson,Mercer,6,6,NA,400844224,2015-11-23
22,1,17:38,2258,2258,Peyton Aldridge missed Jumper.,0,0,0,0,0.5,0.5,Davidson,Mercer,6,6,NA,400844224,2015-11-23
23,1,17:38,2258,2258,Mercer Defensive Rebound.,0,0,0,1,0.5,0.5,Davidson,Mercer,6,6,NA,400844224,2015-11-23
24,1,17:37,2257,2257,Foul on Peyton Aldridge.,0,0,0,17,0.5,0.5,Davidson,Mercer,6,6,NA,400844224,2015-11-23
25,1,17:20,2240,2240,Stephon Jelks made Jumper.,0,2,-2,14,0.45246338969984234,0.45246338969984234,Davidson,Mercer,6,6,NA,400844224,2015-11-23
26,1,17:06,2226,2226,Oskar Michelsen Turnover.,0,2,-2,2,0.45214449232456844,0.45214449232456844,Davidson,Mercer,6,6,NA,400844224,2015-11-23
27,1,17:04,2224,2224,Jordan Strawberry Steal.,0,2,-2,1,0.452098830645754,0.452098830645754,Davidson,Mercer,6,6,NA,400844224,2015-11-23
28,1,17:03,2223,2223,Jordan Strawberry made Layup.,0,4,-4,31,0.4050245057678152,0.4050245057678152,Davidson,Mercer,6,6,NA,400844224,2015-11-23
29,1,16:32,2192,2192,Oskar Michelsen made Three Point Jumper. Assisted by Brian Sullivan.,3,4,-1,23,0.4756247738977838,0.4756247738977838,Davidson,Mercer,6,6,NA,400844224,2015-11-23
30,1,16:09,2169,2169,Stephon Jelks Turnover.,3,4,-1,1,0.47535769035550457,0.47535769035550457,Davidson,Mercer,6,6,NA,400844224,2015-11-23
31,1,16:08,2168,2168,Brian Sullivan Steal.,3,4,-1,4,0.47534605158204335,0.47534605158204335,Davidson,Mercer,6,6,NA,400844224,2015-11-23
32,1,16:04,2164,2164,Jordan Barham missed Dunk.,3,4,-1,0,0.47529945885834446,0.47529945885834446,Davidson,Mercer,6,6,NA,400844224,2015-11-23
33,1,16:04,2164,2164,Desmond Ringer Defensive Rebound.,3,4,-1,19,0.47529945885834446,0.47529945885834446,Davidson,Mercer,6,6,NA,400844224,2015-11-23
34,1,15:45,2145,2145,Stephon Jelks made Three Point Jumper. Assisted by Phillip Leonard.,3,7,-4,12,0.4015300158158299,0.4015300158158299,Davidson,Mercer,6,6,NA,400844224,2015-11-23
35,1,15:33,2133,2133,Jake Belford missed Three Point Jumper.,3,7,-4,0,0.400986351136449,0.400986351136449,Davidson,Mercer,6,6,NA,400844224,2015-11-23
36,1,15:33,2133,2133,Mercer Defensive Rebound.,3,7,-4,1,0.400986351136449,0.400986351136449,Davidson,Mercer,6,6,NA,400844224,2015-11-23
