play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Seattle,Eastern Washington,4,4,NA,400840060,2015-11-23
2,1,19:34,2374,2374,Austin McBroom missed Three Point Jumper.,0,0,0,0,0.5,0.5,Seattle,Eastern Washington,4,4,NA,400840060,2015-11-23
3,1,19:34,2374,2374,Jadon Cohee Defensive Rebound.,0,0,0,11,0.5,0.5,Seattle,Eastern Washington,4,4,NA,400840060,2015-11-23
4,1,19:23,2363,2363,Brendan Westendorf missed Layup.,0,0,0,0,0.5,0.5,Seattle,Eastern Washington,4,4,NA,400840060,2015-11-23
5,1,19:23,2363,2363,Sir Washington Defensive Rebound.,0,0,0,16,0.5,0.5,Seattle,Eastern Washington,4,4,NA,400840060,2015-11-23
6,1,19:07,2347,2347,Bogdan Bliznyuk missed Three Point Jumper.,0,0,0,0,0.5,0.5,Seattle,Eastern Washington,4,4,NA,400840060,2015-11-23
7,1,19:07,2347,2347,Jack Crook Defensive Rebound.,0,0,0,24,0.5,0.5,Seattle,Eastern Washington,4,4,NA,400840060,2015-11-23
8,1,18:43,2323,2323,Jack Crook made Layup. Assisted by Jadon Cohee.,2,0,2,21,0.5456793799013266,0.5456793799013266,Seattle,Eastern Washington,4,4,NA,400840060,2015-11-23
9,1,18:22,2302,2302,Venky Jois Turnover.,2,0,2,2,0.5461430170165493,0.5461430170165493,Seattle,Eastern Washington,4,4,NA,400840060,2015-11-23
10,1,18:20,2300,2300,William Powell Steal.,2,0,2,1,0.5461874184583804,0.5461874184583804,Seattle,Eastern Washington,4,4,NA,400840060,2015-11-23
11,1,18:19,2299,2299,William Powell Turnover.,2,0,2,2,0.5462096345603725,0.5462096345603725,Seattle,Eastern Washington,4,4,NA,400840060,2015-11-23
