play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Vanderbilt,St. John's,4,4,NA,400827282,2015-11-23
2,1,20:00,2400,2400,Jump Ball won by Vanderbilt,0,0,0,19,0.5,0.5,Vanderbilt,St. John's,4,4,NA,400827282,2015-11-23
3,1,19:41,2381,2381,Riley LaChance made Jumper. Assisted by Luke Kornet.,2,0,2,28,0.5444265717083462,0.5444265717083462,Vanderbilt,St. John's,4,4,NA,400827282,2015-11-23
4,1,19:13,2353,2353,Durand Johnson missed Jumper.,2,0,2,0,0.545025919036486,0.545025919036486,Vanderbilt,St. John's,4,4,NA,400827282,2015-11-23
5,1,19:13,2353,2353,Matthew Fisher-Davis Defensive Rebound.,2,0,2,14,0.545025919036486,0.545025919036486,Vanderbilt,St. John's,4,4,NA,400827282,2015-11-23
6,1,18:59,2339,2339,Luke Kornet made Dunk. Assisted by Matthew Fisher-Davis.,4,0,4,0,0.5899199332321196,0.5899199332321196,Vanderbilt,St. John's,4,4,NA,400827282,2015-11-23
7,1,18:59,2339,2339,Foul on Ron Mvouika.,4,0,4,0,0.5899199332321196,0.5899199332321196,Vanderbilt,St. John's,4,4,NA,400827282,2015-11-23
8,1,18:59,2339,2339,Luke Kornet made Free Throw.,5,0,5,20,0.611718827180813,0.611718827180813,Vanderbilt,St. John's,4,4,NA,400827282,2015-11-23
9,1,18:39,2319,2319,Yankuba Sima missed Jumper.,5,0,5,0,0.6127669218779279,0.6127669218779279,Vanderbilt,St. John's,4,4,NA,400827282,2015-11-23
10,1,18:39,2319,2319,Damian Jones Defensive Rebound.,5,0,5,11,0.6127669218779279,0.6127669218779279,Vanderbilt,St. John's,4,4,NA,400827282,2015-11-23
11,1,18:28,2308,2308,Luke Kornet made Layup. Assisted by Damian Jones.,7,0,7,23,0.6561013542343561,0.6561013542343561,Vanderbilt,St. John's,4,4,NA,400827282,2015-11-23
12,1,18:05,2285,2285,Foul on Wade Baldwin IV.,7,0,7,8,0.6577296729329493,0.6577296729329493,Vanderbilt,St. John's,4,4,NA,400827282,2015-11-23
13,1,17:57,2277,2277,Foul on Riley LaChance.,7,0,7,3,0.6582990755394005,0.6582990755394005,Vanderbilt,St. John's,4,4,NA,400827282,2015-11-23
