play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,North Texas,Idaho,4,4,NA,400843480,2015-11-23
2,1,19:37,2377,2377,Deckie Johnson missed Three Point Jumper.,0,0,0,0,0.5,0.5,North Texas,Idaho,4,4,NA,400843480,2015-11-23
3,1,19:37,2377,2377,Nahshon George Defensive Rebound.,0,0,0,27,0.5,0.5,North Texas,Idaho,4,4,NA,400843480,2015-11-23
4,1,19:10,2350,2350,Foul on Arkadiy Mkrtychyan.,0,0,0,0,0.5,0.5,North Texas,Idaho,4,4,NA,400843480,2015-11-23
5,1,19:10,2350,2350,Arkadiy Mkrtychyan Turnover.,0,0,0,8,0.5,0.5,North Texas,Idaho,4,4,NA,400843480,2015-11-23
6,1,19:02,2342,2342,J-Mychal Reese Turnover.,0,0,0,2,0.5,0.5,North Texas,Idaho,4,4,NA,400843480,2015-11-23
7,1,19:00,2340,2340,Chris Sarbaugh Steal.,0,0,0,5,0.5,0.5,North Texas,Idaho,4,4,NA,400843480,2015-11-23
8,1,18:55,2335,2335,Arkadiy Mkrtychyan missed Jumper.,0,0,0,0,0.5,0.5,North Texas,Idaho,4,4,NA,400843480,2015-11-23
9,1,18:55,2335,2335,Idaho Offensive Rebound.,0,0,0,7,0.5,0.5,North Texas,Idaho,4,4,NA,400843480,2015-11-23
10,1,18:48,2328,2328,Perrion Callandret missed Three Point Jumper.,0,0,0,0,0.5,0.5,North Texas,Idaho,4,4,NA,400843480,2015-11-23
11,1,18:48,2328,2328,Allante Holston Defensive Rebound.,0,0,0,2,0.5,0.5,North Texas,Idaho,4,4,NA,400843480,2015-11-23
12,1,18:46,2326,2326,Foul on Arkadiy Mkrtychyan.,0,0,0,23,0.5,0.5,North Texas,Idaho,4,4,NA,400843480,2015-11-23
13,1,18:23,2303,2303,Jeremy Combs made Layup.,2,0,2,15,0.5461208317819461,0.5461208317819461,North Texas,Idaho,4,4,NA,400843480,2015-11-23
14,1,18:08,2288,2288,Foul on Nahshon George.,2,0,2,2,0.5464546722449519,0.5464546722449519,North Texas,Idaho,4,4,NA,400843480,2015-11-23
15,1,18:06,2286,2286,Nahshon George Turnover.,2,0,2,15,0.5464993514705677,0.5464993514705677,North Texas,Idaho,4,4,NA,400843480,2015-11-23
16,1,17:51,2271,2271,Foul on Nate Sherwood.,2,0,2,1,0.5468356278580805,0.5468356278580805,North Texas,Idaho,4,4,NA,400843480,2015-11-23
17,1,17:50,2270,2270,Foul on Nahshon George.,2,0,2,2,0.5468581179367272,0.5468581179367272,North Texas,Idaho,4,4,NA,400843480,2015-11-23
