player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Bell,C,22,3,6,0,0,5,5,3,2,5,2,1,2,2,1,11,TRUE,2020-01-25,Kennesaw State,A
D. Barnes,G,29,6,14,3,8,0,0,1,3,4,1,0,0,1,3,15,TRUE,2020-01-25,Kennesaw State,A
D. McCallum,G,25,8,11,3,4,3,3,1,1,2,3,0,0,0,2,22,TRUE,2020-01-25,Kennesaw State,A
A. Santos,G,27,3,6,1,2,0,0,0,3,3,4,1,0,2,1,7,TRUE,2020-01-25,Kennesaw State,A
M. Arnold,G,33,3,5,0,1,2,2,0,5,5,4,2,1,2,0,8,TRUE,2020-01-25,Kennesaw State,A
D. Forte,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-01-25,Kennesaw State,A
K. Norman,F,9,0,1,0,0,0,0,0,0,0,0,1,0,2,1,0,FALSE,2020-01-25,Kennesaw State,A
B. Workman,F,20,4,6,0,1,1,2,2,6,8,0,0,0,0,4,9,FALSE,2020-01-25,Kennesaw State,A
C. Romich,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-01-25,Kennesaw State,A
D. Flowers,G,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2020-01-25,Kennesaw State,A
D. Wood,G,11,2,3,0,0,1,5,0,1,1,1,1,0,2,2,5,FALSE,2020-01-25,Kennesaw State,A
T. Sides,G,18,2,3,2,3,0,1,0,2,2,1,0,0,1,4,6,FALSE,2020-01-25,Kennesaw State,A
T. Owen,G,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2020-01-25,Kennesaw State,A
TEAM,NA,NA,31,56,9,20,12,18,8,24,32,16,6,3,12,18,83,FALSE,2020-01-25,Kennesaw State,A
