player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Bell,C,19,2,5,0,0,0,0,1,6,7,0,1,1,3,5,4,TRUE,2019-11-05,Xavier,A
D. Barnes,G,20,3,7,0,3,0,0,0,0,0,0,2,0,1,2,6,TRUE,2019-11-05,Xavier,A
D. McCallum,G,17,1,4,0,1,0,0,0,3,3,0,0,0,3,3,2,TRUE,2019-11-05,Xavier,A
A. Santos,G,31,6,12,3,7,0,0,1,0,1,5,1,0,0,0,15,TRUE,2019-11-05,Xavier,A
T. Sides,G,24,0,1,0,1,0,0,0,1,1,0,1,0,4,1,0,TRUE,2019-11-05,Xavier,A
D. Forte,F,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2019-11-05,Xavier,A
K. Norman,F,22,2,9,1,5,1,1,1,4,5,1,1,0,2,3,6,FALSE,2019-11-05,Xavier,A
B. Workman,F,18,6,9,0,2,3,5,2,6,8,1,0,0,3,2,15,FALSE,2019-11-05,Xavier,A
C. Romich,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-05,Xavier,A
D. Flowers,G,8,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,FALSE,2019-11-05,Xavier,A
D. Wood,G,13,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,FALSE,2019-11-05,Xavier,A
M. Arnold,G,23,2,8,1,2,2,4,0,3,3,3,1,0,0,1,7,FALSE,2019-11-05,Xavier,A
TEAM,NA,NA,23,56,5,21,6,12,6,27,33,10,7,1,18,19,57,FALSE,2019-11-05,Xavier,A
