player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Norman,F,23,0,5,0,2,0,0,1,5,6,1,0,0,0,0,0,TRUE,2020-01-11,Liberty,A
D. Bell,C,29,7,12,0,0,2,3,6,7,13,0,0,0,2,1,16,TRUE,2020-01-11,Liberty,A
D. Barnes,G,29,0,7,0,6,0,0,0,2,2,0,0,0,1,0,0,TRUE,2020-01-11,Liberty,A
D. McCallum,G,23,0,3,0,1,0,0,0,1,1,1,0,0,3,1,0,TRUE,2020-01-11,Liberty,A
A. Santos,G,26,2,6,1,2,0,0,0,1,1,1,1,0,2,1,5,TRUE,2020-01-11,Liberty,A
B. Workman,F,11,0,3,0,0,0,0,0,3,3,0,1,0,1,1,0,FALSE,2020-01-11,Liberty,A
T. Sides,G,15,1,2,1,2,0,0,0,1,1,1,1,0,1,2,3,FALSE,2020-01-11,Liberty,A
M. Arnold,G,19,0,4,0,0,0,0,0,1,1,2,2,0,3,2,0,FALSE,2020-01-11,Liberty,A
D. Flowers,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-01-11,Liberty,A
D. Wood,G,23,4,9,0,0,5,6,3,0,3,0,0,0,0,3,13,FALSE,2020-01-11,Liberty,A
TEAM,NA,NA,14,51,2,13,7,9,13,22,35,6,5,0,14,11,37,FALSE,2020-01-11,Liberty,A
