player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Bell,C,24,6,10,0,0,4,4,7,9,16,0,0,4,1,0,16,TRUE,2019-11-17,Merrimack,N
D. Barnes,G,19,2,8,0,4,0,0,1,2,3,1,0,0,0,0,4,TRUE,2019-11-17,Merrimack,N
D. McCallum,G,24,2,3,1,1,0,0,0,1,1,2,0,0,4,0,5,TRUE,2019-11-17,Merrimack,N
A. Santos,G,40,2,10,2,7,0,0,0,1,1,4,1,0,4,3,6,TRUE,2019-11-17,Merrimack,N
T. Sides,G,29,0,2,0,2,1,2,0,3,3,3,2,0,4,2,1,TRUE,2019-11-17,Merrimack,N
K. Norman,F,19,1,4,0,1,0,0,0,3,3,0,1,0,1,2,2,FALSE,2019-11-17,Merrimack,N
B. Workman,F,15,2,3,0,0,2,4,2,2,4,0,1,0,1,2,6,FALSE,2019-11-17,Merrimack,N
C. Romich,G,3,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,FALSE,2019-11-17,Merrimack,N
D. Wood,G,12,1,4,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2019-11-17,Merrimack,N
M. Arnold,G,15,1,2,0,1,0,0,0,0,0,0,0,0,1,1,2,FALSE,2019-11-17,Merrimack,N
TEAM,NA,NA,17,47,3,17,7,10,12,23,35,10,6,4,17,10,44,FALSE,2019-11-17,Merrimack,N
