player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Norman,F,30,5,10,2,5,2,2,2,7,9,0,0,0,3,1,14,TRUE,2020-01-02,North Alabama,A
D. Bell,C,21,3,6,0,0,2,2,1,3,4,0,1,1,3,4,8,TRUE,2020-01-02,North Alabama,A
D. Barnes,G,25,3,7,1,2,0,0,0,0,0,0,0,0,4,2,7,TRUE,2020-01-02,North Alabama,A
D. McCallum,G,22,1,5,0,1,2,2,0,2,2,2,0,1,4,1,4,TRUE,2020-01-02,North Alabama,A
A. Santos,G,26,1,4,0,3,0,0,0,5,5,1,1,0,5,2,2,TRUE,2020-01-02,North Alabama,A
B. Workman,F,19,3,3,0,0,1,4,2,4,6,0,1,0,3,2,7,FALSE,2020-01-02,North Alabama,A
T. Sides,G,7,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,FALSE,2020-01-02,North Alabama,A
M. Arnold,G,23,1,4,0,1,0,3,0,1,1,1,1,0,2,3,2,FALSE,2020-01-02,North Alabama,A
D. Flowers,G,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2020-01-02,North Alabama,A
D. Wood,G,22,4,9,0,1,5,7,0,5,5,0,1,0,1,2,13,FALSE,2020-01-02,North Alabama,A
TEAM,NA,NA,21,48,3,13,12,20,9,31,40,4,5,2,27,21,57,FALSE,2020-01-02,North Alabama,A
