player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Workman,F,30,1,5,0,0,0,0,1,5,6,0,2,0,2,2,2,TRUE,2019-12-20,Clemson,A
K. Norman,F,22,6,15,3,10,1,1,1,3,4,2,1,0,1,2,16,TRUE,2019-12-20,Clemson,A
D. McCallum,G,32,3,7,2,5,2,2,0,2,2,1,0,0,1,0,10,TRUE,2019-12-20,Clemson,A
A. Santos,G,28,0,8,0,5,0,0,0,4,4,4,1,0,2,1,0,TRUE,2019-12-20,Clemson,A
D. Barnes,G,29,2,5,2,4,0,0,0,1,1,0,0,0,1,2,6,TRUE,2019-12-20,Clemson,A
T. Sides,G,8,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,FALSE,2019-12-20,Clemson,A
M. Arnold,G,21,0,4,0,3,0,0,1,2,3,0,0,0,0,1,0,FALSE,2019-12-20,Clemson,A
C. Romich,G,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-12-20,Clemson,A
D. Flowers,G,9,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-12-20,Clemson,A
D. Wood,G,19,2,7,0,0,1,4,5,4,9,2,1,0,2,1,5,FALSE,2019-12-20,Clemson,A
TEAM,NA,NA,14,55,7,31,4,7,8,24,32,9,5,0,12,11,39,FALSE,2019-12-20,Clemson,A
