player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Norman,F,19,1,10,0,4,1,2,2,3,5,1,3,0,0,2,3,TRUE,2020-01-09,NJIT,H
D. Bell,C,24,7,11,0,0,4,7,4,7,11,0,0,1,2,0,18,TRUE,2020-01-09,NJIT,H
D. Barnes,G,34,10,14,3,7,2,3,0,4,4,1,0,0,2,3,25,TRUE,2020-01-09,NJIT,H
D. McCallum,G,31,0,0,0,0,2,2,0,4,4,1,0,0,0,1,2,TRUE,2020-01-09,NJIT,H
A. Santos,G,31,2,5,0,1,1,2,1,2,3,4,0,0,1,0,5,TRUE,2020-01-09,NJIT,H
B. Workman,F,15,3,6,0,0,0,0,2,1,3,0,1,0,0,3,6,FALSE,2020-01-09,NJIT,H
T. Sides,G,11,1,1,0,0,0,0,0,1,1,0,0,0,1,0,2,FALSE,2020-01-09,NJIT,H
M. Arnold,G,25,3,6,0,1,1,2,1,2,3,3,2,0,4,2,7,FALSE,2020-01-09,NJIT,H
D. Flowers,G,3,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,FALSE,2020-01-09,NJIT,H
D. Wood,G,7,0,2,0,0,0,0,0,2,2,0,0,0,1,1,0,FALSE,2020-01-09,NJIT,H
TEAM,NA,NA,27,56,3,14,11,18,13,30,43,11,6,1,11,12,68,FALSE,2020-01-09,NJIT,H
