player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Mahmoud,F,33,3,4,0,0,1,2,2,3,5,2,1,3,2,0,7,TRUE,2017-12-23,Grand Canyon,H
R. Spalding,F,36,8,13,0,1,5,9,6,10,16,1,3,2,1,2,21,TRUE,2017-12-23,Grand Canyon,H
D. Adel,F,32,5,14,1,6,3,4,0,1,1,2,1,1,1,1,14,TRUE,2017-12-23,Grand Canyon,H
V.J. King,F,19,2,6,1,1,2,4,0,3,3,1,1,0,3,3,7,TRUE,2017-12-23,Grand Canyon,H
Q. Snider,G,32,4,10,0,2,4,4,2,1,3,5,1,0,2,1,12,TRUE,2017-12-23,Grand Canyon,H
J. Nwora,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2017-12-23,Grand Canyon,H
D. Sutton,F,18,2,3,0,1,3,4,2,3,5,0,0,0,0,4,7,FALSE,2017-12-23,Grand Canyon,H
M. Williams,F,6,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,FALSE,2017-12-23,Grand Canyon,H
D. Perry,G,8,1,2,1,1,0,0,0,1,1,1,0,0,2,2,3,FALSE,2017-12-23,Grand Canyon,H
R. McMahon,G,14,1,5,1,5,0,0,1,3,4,2,3,0,0,1,3,FALSE,2017-12-23,Grand Canyon,H
TEAM,NA,NA,26,59,4,19,18,27,15,26,41,14,10,6,12,15,74,FALSE,2017-12-23,Grand Canyon,H
