player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Mahmoud,F,29,6,10,0,0,0,0,3,4,7,1,2,2,1,1,12,TRUE,2018-02-08,Georgia Tech,H
R. Spalding,F,21,4,8,0,0,3,4,1,3,4,0,0,1,0,2,11,TRUE,2018-02-08,Georgia Tech,H
V.J. King,F,23,2,4,0,1,1,5,0,2,2,2,2,0,0,3,5,TRUE,2018-02-08,Georgia Tech,H
Q. Snider,G,30,0,5,0,1,4,4,0,2,2,7,0,0,1,2,4,TRUE,2018-02-08,Georgia Tech,H
D. Perry,G,25,3,6,1,2,0,0,0,2,2,1,1,0,1,1,7,TRUE,2018-02-08,Georgia Tech,H
J. Nwora,F,21,5,10,5,7,1,2,0,4,4,0,4,1,3,1,16,FALSE,2018-02-08,Georgia Tech,H
M. Williams,F,14,4,5,3,4,0,2,1,2,3,0,0,0,0,2,11,FALSE,2018-02-08,Georgia Tech,H
D. Sutton,F,15,1,1,1,1,2,2,0,3,3,2,1,0,1,0,5,FALSE,2018-02-08,Georgia Tech,H
L. Thomas,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-02-08,Georgia Tech,H
R. McMahon,G,19,2,5,2,4,0,0,0,5,5,5,4,1,3,1,6,FALSE,2018-02-08,Georgia Tech,H
J. Redding,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-02-08,Georgia Tech,H
J. Griffin,G,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2018-02-08,Georgia Tech,H
TEAM,NA,NA,27,54,12,20,11,19,5,27,32,18,15,5,10,13,77,FALSE,2018-02-08,Georgia Tech,H
