player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Mahmoud,F,21,2,4,0,0,1,2,0,4,4,2,0,2,1,1,5,TRUE,2018-03-08,Virginia,N
R. Spalding,F,39,5,11,0,0,6,6,4,2,6,3,2,0,0,2,16,TRUE,2018-03-08,Virginia,N
D. Adel,F,38,3,9,3,6,4,4,0,4,4,1,0,0,2,2,13,TRUE,2018-03-08,Virginia,N
V.J. King,F,26,3,7,3,5,2,2,0,2,2,1,0,0,0,1,11,TRUE,2018-03-08,Virginia,N
Q. Snider,G,35,1,8,1,4,0,0,0,2,2,3,0,0,2,1,3,TRUE,2018-03-08,Virginia,N
J. Nwora,F,11,2,3,1,1,0,0,0,1,1,0,2,0,0,3,5,FALSE,2018-03-08,Virginia,N
D. Sutton,F,16,2,4,1,2,0,0,2,1,3,1,1,0,1,0,5,FALSE,2018-03-08,Virginia,N
D. Perry,G,9,0,2,0,2,0,0,0,0,0,0,0,0,2,3,0,FALSE,2018-03-08,Virginia,N
R. McMahon,G,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-03-08,Virginia,N
TEAM,NA,NA,18,49,9,21,13,14,7,18,25,11,5,2,8,13,58,FALSE,2018-03-08,Virginia,N
