player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Williams,F,14,1,4,1,3,0,0,0,1,1,2,2,0,2,1,3,TRUE,2018-01-13,Virginia Tech,H
R. Spalding,F,16,2,4,0,0,2,2,3,2,5,1,0,4,3,4,6,TRUE,2018-01-13,Virginia Tech,H
V.J. King,F,33,5,9,2,3,4,6,0,2,2,1,2,0,3,1,16,TRUE,2018-01-13,Virginia Tech,H
D. Adel,F,37,10,15,4,6,3,4,2,9,11,3,0,1,2,2,27,TRUE,2018-01-13,Virginia Tech,H
Q. Snider,G,34,4,8,3,6,8,8,0,2,2,3,1,0,3,1,19,TRUE,2018-01-13,Virginia Tech,H
D. Sutton,F,12,2,3,0,0,0,0,2,2,4,2,3,0,0,2,4,FALSE,2018-01-13,Virginia Tech,H
A. Mahmoud,F,19,2,6,0,0,2,6,2,3,5,1,1,1,1,3,6,FALSE,2018-01-13,Virginia Tech,H
D. Perry,G,10,1,4,1,2,0,0,1,0,1,1,0,0,1,1,3,FALSE,2018-01-13,Virginia Tech,H
R. McMahon,G,25,4,6,2,3,0,0,1,2,3,3,2,1,1,2,10,FALSE,2018-01-13,Virginia Tech,H
TEAM,NA,NA,31,59,13,23,19,26,11,23,34,17,11,7,16,17,94,FALSE,2018-01-13,Virginia Tech,H
