player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Spalding,F,34,4,7,0,0,1,5,5,8,13,1,2,5,2,3,9,TRUE,2018-01-24,Miami,A
D. Adel,F,41,4,16,1,5,4,7,1,4,5,0,1,1,0,4,13,TRUE,2018-01-24,Miami,A
V.J. King,F,13,2,5,0,1,0,0,0,2,2,0,0,0,1,2,4,TRUE,2018-01-24,Miami,A
M. Williams,F,12,3,5,1,3,0,0,3,0,3,0,2,0,0,3,7,TRUE,2018-01-24,Miami,A
Q. Snider,G,43,6,15,2,7,4,4,0,3,3,3,1,0,2,2,18,TRUE,2018-01-24,Miami,A
D. Sutton,F,12,1,3,0,1,0,0,1,2,3,0,0,0,0,3,2,FALSE,2018-01-24,Miami,A
J. Nwora,F,7,0,0,0,0,2,2,0,0,0,0,0,0,0,1,2,FALSE,2018-01-24,Miami,A
A. Mahmoud,F,35,6,8,0,0,3,4,1,4,5,2,1,4,2,2,15,FALSE,2018-01-24,Miami,A
D. Perry,G,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2018-01-24,Miami,A
R. McMahon,G,27,1,6,1,5,2,3,0,0,0,2,2,0,3,1,5,FALSE,2018-01-24,Miami,A
TEAM,NA,NA,27,65,5,22,16,25,12,26,38,8,9,10,11,22,75,FALSE,2018-01-24,Miami,A
