player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Spalding,F,27,9,18,1,1,0,0,6,5,11,2,2,3,2,2,19,TRUE,2017-11-17,Omaha,H
D. Adel,F,34,7,8,0,1,7,8,0,8,8,4,1,1,2,2,21,TRUE,2017-11-17,Omaha,H
M. Williams,F,19,3,7,1,3,1,1,0,4,4,2,0,3,2,2,8,TRUE,2017-11-17,Omaha,H
V.J. King,F,28,3,9,1,2,1,2,2,3,5,0,0,0,3,0,8,TRUE,2017-11-17,Omaha,H
Q. Snider,G,29,2,9,1,5,2,2,2,0,2,4,1,0,2,1,7,TRUE,2017-11-17,Omaha,H
D. Sutton,F,18,0,1,0,1,3,4,3,7,10,0,0,0,1,1,3,FALSE,2017-11-17,Omaha,H
J. Nwora,F,8,1,4,0,1,0,0,2,1,3,0,0,0,1,1,2,FALSE,2017-11-17,Omaha,H
A. Mahmoud,F,22,5,9,0,0,0,0,2,6,8,1,0,8,2,2,10,FALSE,2017-11-17,Omaha,H
D. Perry,G,15,2,4,0,2,5,5,0,1,1,1,2,0,2,2,9,FALSE,2017-11-17,Omaha,H
TEAM,NA,NA,32,69,4,16,19,22,18,35,53,14,6,15,17,13,87,FALSE,2017-11-17,Omaha,H
