player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Mahmoud,F,16,2,3,0,0,0,0,1,3,4,0,1,1,2,5,4,TRUE,2017-12-29,Kentucky,A
R. Spalding,F,28,6,11,0,0,0,1,6,5,11,1,1,1,2,3,12,TRUE,2017-12-29,Kentucky,A
D. Adel,F,36,4,12,1,6,4,4,0,4,4,3,0,1,3,0,13,TRUE,2017-12-29,Kentucky,A
V.J. King,F,24,5,10,1,3,1,1,1,3,4,0,0,0,0,3,12,TRUE,2017-12-29,Kentucky,A
Q. Snider,G,29,3,11,0,2,1,1,0,3,3,4,0,0,0,1,7,TRUE,2017-12-29,Kentucky,A
J. Nwora,F,19,1,4,0,3,1,2,0,0,0,0,0,0,0,1,3,FALSE,2017-12-29,Kentucky,A
D. Sutton,F,5,0,2,0,1,0,0,0,0,0,0,0,0,1,2,0,FALSE,2017-12-29,Kentucky,A
M. Williams,F,15,3,8,1,4,1,2,2,3,5,0,0,1,1,2,8,FALSE,2017-12-29,Kentucky,A
L. Thomas,F,5,0,1,0,1,0,0,0,0,0,0,1,1,0,3,0,FALSE,2017-12-29,Kentucky,A
D. Perry,G,7,0,3,0,2,0,0,0,0,0,0,0,0,0,4,0,FALSE,2017-12-29,Kentucky,A
R. McMahon,G,16,0,4,0,3,2,2,0,1,1,2,0,0,1,1,2,FALSE,2017-12-29,Kentucky,A
TEAM,NA,NA,24,69,3,25,10,13,13,24,37,10,3,5,11,25,61,FALSE,2017-12-29,Kentucky,A
