player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Mahmoud,F,20,0,0,0,0,0,0,1,0,1,0,2,5,1,2,0,TRUE,2017-12-03,Seton Hall,H
R. Spalding,F,17,1,5,0,1,0,0,2,6,8,1,1,0,4,3,2,TRUE,2017-12-03,Seton Hall,H
D. Adel,F,36,7,12,0,2,6,6,1,4,5,2,1,2,4,0,20,TRUE,2017-12-03,Seton Hall,H
V.J. King,F,24,6,8,2,3,0,1,0,5,5,1,0,0,4,3,14,TRUE,2017-12-03,Seton Hall,H
Q. Snider,G,37,6,16,1,7,2,2,2,5,7,2,1,0,1,0,15,TRUE,2017-12-03,Seton Hall,H
J. Nwora,F,21,2,3,1,2,5,8,1,1,2,0,1,0,2,2,10,FALSE,2017-12-03,Seton Hall,H
D. Sutton,F,20,3,6,2,3,1,2,2,1,3,1,0,0,0,4,9,FALSE,2017-12-03,Seton Hall,H
M. Williams,F,12,1,3,1,3,0,0,0,3,3,0,0,0,0,1,3,FALSE,2017-12-03,Seton Hall,H
D. Perry,G,13,2,4,0,2,0,0,0,1,1,1,1,0,0,1,4,FALSE,2017-12-03,Seton Hall,H
TEAM,NA,NA,28,57,7,23,14,19,9,27,36,8,7,7,16,16,77,FALSE,2017-12-03,Seton Hall,H
