player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Spalding,F,18,2,4,0,1,2,3,3,2,5,1,2,2,1,2,6,TRUE,2018-01-27,Wake Forest,H
V.J. King,F,25,7,9,1,2,0,0,0,2,2,4,2,0,1,2,15,TRUE,2018-01-27,Wake Forest,H
M. Williams,F,16,1,7,0,5,2,2,1,4,5,0,0,1,0,1,4,TRUE,2018-01-27,Wake Forest,H
D. Adel,F,24,6,13,2,3,0,0,1,3,4,4,0,0,2,0,14,TRUE,2018-01-27,Wake Forest,H
Q. Snider,G,20,5,7,3,4,2,2,0,2,2,3,1,0,0,0,15,TRUE,2018-01-27,Wake Forest,H
D. Sutton,F,17,4,8,0,2,5,6,3,0,3,0,2,0,0,0,13,FALSE,2018-01-27,Wake Forest,H
J. Nwora,F,12,1,4,0,2,0,0,0,3,3,3,1,0,2,1,2,FALSE,2018-01-27,Wake Forest,H
A. Mahmoud,F,24,4,11,0,0,1,2,0,4,4,1,0,2,1,2,9,FALSE,2018-01-27,Wake Forest,H
L. Thomas,F,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2018-01-27,Wake Forest,H
D. Perry,G,21,3,4,3,4,0,0,0,3,3,2,3,0,0,2,9,FALSE,2018-01-27,Wake Forest,H
J. Griffin,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-27,Wake Forest,H
R. McMahon,G,19,3,4,1,2,2,2,0,0,0,2,1,0,0,2,9,FALSE,2018-01-27,Wake Forest,H
J. Redding,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-27,Wake Forest,H
TEAM,NA,NA,36,71,10,25,14,17,9,23,32,20,12,5,7,13,96,FALSE,2018-01-27,Wake Forest,H
