player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Spalding,F,25,2,5,0,0,1,2,0,11,11,1,1,1,3,3,5,TRUE,2018-01-21,Boston College,H
D. Adel,F,29,6,10,2,3,4,7,1,9,10,5,1,0,2,3,18,TRUE,2018-01-21,Boston College,H
M. Williams,F,18,3,5,2,2,2,3,3,2,5,0,1,0,0,2,10,TRUE,2018-01-21,Boston College,H
V.J. King,F,27,3,10,1,5,8,8,0,2,2,2,1,0,0,2,15,TRUE,2018-01-21,Boston College,H
Q. Snider,G,30,2,8,0,2,3,4,0,4,4,3,1,0,3,1,7,TRUE,2018-01-21,Boston College,H
D. Sutton,F,14,1,4,0,1,0,2,2,1,3,0,2,0,0,2,2,FALSE,2018-01-21,Boston College,H
J. Nwora,F,16,5,8,2,4,3,3,0,5,5,1,0,0,1,2,15,FALSE,2018-01-21,Boston College,H
L. Thomas,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2018-01-21,Boston College,H
A. Mahmoud,F,14,0,1,0,0,0,0,0,1,1,0,2,3,0,2,0,FALSE,2018-01-21,Boston College,H
R. McMahon,G,17,1,5,1,5,2,2,0,1,1,0,0,0,1,0,5,FALSE,2018-01-21,Boston College,H
D. Perry,G,9,0,1,0,1,0,0,0,0,0,0,1,0,2,0,0,FALSE,2018-01-21,Boston College,H
TEAM,NA,NA,23,57,8,23,23,31,6,36,42,12,10,4,13,17,77,FALSE,2018-01-21,Boston College,H
